time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
10:24:09.382,RTL,-35.3634903,149.1644234,39108,0.0027579704765230417,0.0032862492371350527,-2.0280866622924805,0.000555429607629776,0.0030436255037784576,-0.021578418090939522,0,0,-1000,2,4,-20,0,4,-152,80971.0
10:24:09.585,RTL,-35.3634903,149.1644234,39108,0.0027579704765230417,0.0032862492371350527,-2.0280866622924805,0.000555429607629776,0.0030436255037784576,-0.021578418090939522,0,0,-1000,2,4,-20,0,4,-152,80971.0
10:24:09.788,RTL,-35.3634902,149.1644234,40273,0.003518590470775962,0.004451523069292307,-2.0446934700012207,-0.0003254158655181527,0.0004985418636351824,-0.020176509395241737,0,0,-1000,1,1,-19,0,4,-152,80971.0
10:24:09.989,RTL,-35.3634902,149.1644234,40664,0.0033785447012633085,0.004294424783438444,-2.0498135089874268,-0.003409360535442829,0.00023368617985397577,-0.020106850191950798,0,0,-1000,-1,1,-19,1,4,-152,80971.0
10:24:10.191,RTL,-35.3634901,149.1644234,41054,0.0032377177849411964,0.004221311304718256,-2.054898262023926,0.0001723498571664095,0.0005511101335287094,-0.020102422684431076,0,0,-1000,2,1,-19,1,4,-152,80971.0
10:24:10.393,RTL,-35.3634901,149.1644234,41443,0.0029639608692377806,0.004314193036407232,-2.0601165294647217,-0.003911827690899372,0.00011588551569730043,-0.020780988037586212,0,0,-999,-1,1,-20,2,4,-152,80971.0
10:24:10.595,RTL,-35.3634901,149.1644234,41443,0.0029639608692377806,0.004314193036407232,-2.0601165294647217,-0.003911827690899372,0.00011588551569730043,-0.020780988037586212,0,0,-999,-1,1,-20,2,4,-152,80971.0
10:24:10.797,RTL,-35.36349,149.1644234,41833,0.0026056976057589054,0.004080416634678841,-2.065098762512207,-0.002141079865396023,-0.00018789886962622404,-0.01998095028102398,0,0,-1000,0,1,-19,2,4,-152,80971.0
10:24:10.999,RTL,-35.36349,149.1644234,42223,0.002642898354679346,0.00383742805570364,-2.0700535774230957,-0.003108090488240123,0.001196495839394629,-0.020114805549383163,0,0,-1000,0,2,-18,2,4,-152,80971.0
10:24:11.200,RTL,-35.36349,149.1644234,42223,0.002642898354679346,0.00383742805570364,-2.0700535774230957,-0.003108090488240123,0.001196495839394629,-0.020114805549383163,0,0,-1000,0,2,-18,2,4,-152,80971.0
10:24:11.402,RTL,-35.36349,149.1644234,42223,0.002642898354679346,0.00383742805570364,-2.0700535774230957,-0.003108090488240123,0.001196495839394629,-0.020114805549383163,0,0,-1000,0,2,-18,2,4,-152,80971.0
10:24:11.604,RTL,-35.36349,149.1644234,42223,0.002642898354679346,0.00383742805570364,-2.0700535774230957,-0.003108090488240123,0.001196495839394629,-0.020114805549383163,0,0,-1000,0,2,-18,2,4,-152,80971.0
10:24:11.806,RTL,-35.3634898,149.1644234,43395,0.0019375927513465285,0.0036666681990027428,-2.0855093002319336,-0.0014095258666202426,0.00028169818688184023,-0.021321887150406837,0,0,-1000,0,1,-20,2,4,-152,80971.0
10:24:12.008,RTL,-35.3634897,149.1644234,43785,0.0017211423255503178,0.003354470944032073,-2.090416431427002,0.0002542331349104643,-6.264762487262487e-05,-0.019664691761136055,0,0,-1000,2,1,-18,2,4,-152,80971.0
10:24:12.209,RTL,-35.3634897,149.1644234,44174,0.0016955126775428653,0.0031714853830635548,-2.0953376293182373,0.0015354834031313658,-0.0013990571023896337,-0.018660102039575577,0,0,-1000,3,0,-17,2,4,-152,80971.0
10:24:12.411,RTL,-35.3634896,149.1644234,44564,0.0013659195974469185,0.00311863305978477,-2.1004908084869385,-0.0029643881134688854,0.0012518276926130056,-0.0213150754570961,0,0,-1000,0,2,-20,2,4,-152,90389.0
10:24:12.613,RTL,-35.3634896,149.1644234,44564,0.0013659195974469185,0.00311863305978477,-2.1004908084869385,-0.0029643881134688854,0.0012518276926130056,-0.0213150754570961,0,0,-1000,0,2,-20,2,4,-152,90389.0
10:24:12.814,RTL,-35.3634896,149.1644234,44961,0.0016215774230659008,0.003166241105645895,-2.1057777404785156,-0.0004897491307929158,0.0023079782258719206,-0.020856907591223717,0,0,-1000,1,3,-19,1,4,-152,90389.0
10:24:13.016,RTL,-35.3634896,149.1644235,45351,0.00202962476760149,0.0031663579866290092,-2.110886573791504,0.0008825068362057209,0.0015235141618177295,-0.020151956006884575,0,0,-1000,3,3,-19,1,4,-153,90389.0
10:24:13.222,RTL,-35.3634896,149.1644235,45351,0.00202962476760149,0.0031663579866290092,-2.110886573791504,0.0008825068362057209,0.0015235141618177295,-0.020151956006884575,0,0,-1000,3,3,-19,1,4,-153,90389.0
10:24:13.424,RTL,-35.3634896,149.1644235,45351,0.00202962476760149,0.0031663579866290092,-2.110886573791504,0.0008825068362057209,0.0015235141618177295,-0.020151956006884575,0,0,-1000,3,3,-19,1,4,-153,90389.0
10:24:13.636,RTL,-35.3634895,149.1644235,46512,0.002097517717629671,0.003226672066375613,-2.126070737838745,3.5790493711829185e-05,0.0001399266766384244,-0.02035185508430004,0,0,-1000,1,1,-19,1,4,-152,90389.0
10:24:13.838,RTL,-35.3634895,149.1644235,46512,0.002097517717629671,0.003226672066375613,-2.126070737838745,3.5790493711829185e-05,0.0001399266766384244,-0.02035185508430004,0,0,-1000,1,1,-19,1,4,-152,90389.0
10:24:14.040,RTL,-35.3634895,149.1644235,46902,0.0023123526480048895,0.0032140351831912994,-2.1311826705932617,0.0006156500894576311,0.0006325874710455537,-0.019939826801419258,0,0,-1000,2,1,-18,1,4,-153,90389.0
10:24:14.241,RTL,-35.3634895,149.1644235,47291,0.002676724921911955,0.003065242664888501,-2.1360838413238525,0.0012696092016994953,-9.289535228163004e-05,-0.01865045353770256,0,0,-1000,3,1,-17,1,4,-153,90389.0
10:24:14.444,RTL,-35.3634894,149.1644235,47679,0.002702252473682165,0.0028977799229323864,-2.1409547328948975,-0.005147247575223446,0.0007157514337450266,-0.020401889458298683,0,0,-999,-3,2,-19,1,4,-153,90389.0
10:24:14.647,RTL,-35.3634894,149.1644235,48068,0.0024971202947199345,0.002847162075340748,-2.145836591720581,-0.0005730114644393325,0.00037193403113633394,-0.019284458830952644,0,0,-1000,1,1,-18,1,4,-153,90389.0
10:24:14.850,RTL,-35.3634894,149.1644235,48068,0.0024971202947199345,0.002847162075340748,-2.145836591720581,-0.0005730114644393325,0.00037193403113633394,-0.019284458830952644,0,0,-1000,1,1,-18,1,4,-153,90389.0
10:24:15.052,RTL,-35.3634894,149.1644236,48458,0.0028026362415403128,0.002486400306224823,-2.1504151821136475,0.0020533448550850153,-0.0002888171002268791,-0.018555961549282074,0,0,-1000,3,1,-17,1,3,-153,90389.0
10:24:15.254,RTL,-35.3634894,149.1644236,48458,0.0028026362415403128,0.002486400306224823,-2.1504151821136475,0.0020533448550850153,-0.0002888171002268791,-0.018555961549282074,0,0,-1000,3,1,-17,1,3,-153,90389.0
10:24:15.456,RTL,-35.3634894,149.1644236,48458,0.0028026362415403128,0.002486400306224823,-2.1504151821136475,0.0020533448550850153,-0.0002888171002268791,-0.018555961549282074,0,0,-1000,3,1,-17,1,3,-153,55596.0
10:24:15.659,RTL,-35.3634893,149.1644236,49624,0.00578280258923769,0.005150910466909409,-2.151747465133667,5.396665073931217e-05,0.004922877997159958,0.012690085917711258,0,0,-999,2,6,13,2,3,-152,55596.0
10:24:15.860,RTL,-35.3634893,149.1644236,49624,0.00578280258923769,0.005150910466909409,-2.151747465133667,5.396665073931217e-05,0.004922877997159958,0.012690085917711258,0,0,-999,2,6,13,2,3,-152,55596.0
10:24:16.062,RTL,-35.3634893,149.1644236,50013,0.005976382177323103,0.005289345979690552,-2.1474738121032715,-0.00010723073501139879,0.00021268799901008606,0.01995202526450157,0,0,-1000,1,1,21,3,3,-152,55596.0
10:24:16.264,RTL,-35.3634892,149.1644237,50400,0.005480799823999405,0.004984364379197359,-2.141368865966797,-0.0032787632662802935,-0.001985604176297784,0.027763111516833305,0,0,-1000,-1,0,29,4,3,-152,55596.0
10:24:16.465,RTL,-35.3634891,149.1644237,50788,0.004880969412624836,0.004234925378113985,-2.1343963146209717,-0.0037975742015987635,-0.0024598506279289722,0.027382567524909973,0,0,-1000,-1,-1,28,4,3,-152,55596.0
10:24:16.668,RTL,-35.3634891,149.1644237,51175,0.004093203227967024,0.0037030396051704884,-2.1276087760925293,-0.003228134009987116,-0.001155179226770997,0.02738548442721367,0,0,-1000,-1,0,28,5,3,-152,55596.0
10:24:16.870,RTL,-35.3634889,149.1644237,51562,0.003083369927480817,0.003010025480762124,-2.1206676959991455,-0.005831051617860794,-0.0015476340195164084,0.028401615098118782,0,0,-1000,-3,0,29,5,3,-152,55596.0
10:24:17.072,RTL,-35.3634889,149.1644237,51562,0.003083369927480817,0.003010025480762124,-2.1206676959991455,-0.005831051617860794,-0.0015476340195164084,0.028401615098118782,0,0,-1000,-3,0,29,5,3,-152,55596.0
10:24:17.274,RTL,-35.3634889,149.1644237,51562,0.003083369927480817,0.003010025480762124,-2.1206676959991455,-0.005831051617860794,-0.0015476340195164084,0.028401615098118782,0,0,-1000,-3,0,29,5,3,-152,55596.0
10:24:17.477,RTL,-35.3634889,149.1644237,51562,0.003083369927480817,0.003010025480762124,-2.1206676959991455,-0.005831051617860794,-0.0015476340195164084,0.028401615098118782,0,0,-1000,-3,0,29,5,3,-152,55596.0
10:24:17.679,RTL,-35.3634887,149.1644238,52725,0.0014329954283311963,0.0014679001178592443,-2.101691961288452,-0.00020836153998970985,0.001185400877147913,0.023651933297514915,0,0,-1000,1,2,24,3,2,-152,55596.0
10:24:17.882,RTL,-35.3634886,149.1644238,53113,0.001376504311338067,0.0014041158137843013,-2.0962014198303223,0.0011231298558413982,0.00048101332504302263,0.022849494591355324,0,0,-1000,3,2,23,3,2,-152,55596.0
10:24:18.084,RTL,-35.3634886,149.1644238,53113,0.001376504311338067,0.0014041158137843013,-2.0962014198303223,0.0011231298558413982,0.00048101332504302263,0.022849494591355324,0,0,-1000,3,2,23,3,2,-152,55596.0
10:24:18.286,RTL,-35.3634886,149.1644238,53509,0.0013409811072051525,0.0010794197442010045,-2.0908470153808594,-0.00031349132768809795,-0.0008506368612870574,0.0217231847345829,0,0,-1000,1,0,22,2,2,-152,55596.0
10:24:18.488,RTL,-35.3634886,149.1644238,53897,0.001298193004913628,0.0010442518396303058,-2.085691213607788,0.0006720402743667364,-0.0007645590812899172,0.020703691989183426,0,0,-1000,2,0,21,1,2,-152,44020.0
10:24:18.690,RTL,-35.3634885,149.1644238,54285,0.0013691600179299712,0.001104815280996263,-2.080846071243286,-0.0017146033933386207,0.0018400868866592646,0.020236309617757797,0,0,-999,0,3,21,1,2,-152,44020.0
10:24:18.891,RTL,-35.3634885,149.1644238,54673,0.0014182428130879998,0.0011305006919428706,-2.076143503189087,-0.0007596230134367943,0.000909733003936708,0.019044984132051468,0,0,-1000,1,2,20,0,2,-152,44020.0
10:24:19.093,RTL,-35.3634885,149.1644238,54673,0.0014182428130879998,0.0011305006919428706,-2.076143503189087,-0.0007596230134367943,0.000909733003936708,0.019044984132051468,0,0,-1000,1,2,20,0,2,-152,44020.0
10:24:19.295,RTL,-35.3634885,149.1644238,54673,0.0014182428130879998,0.0011305006919428706,-2.076143503189087,-0.0007596230134367943,0.000909733003936708,0.019044984132051468,0,0,-1000,1,2,20,0,2,-152,44020.0
10:24:19.497,RTL,-35.3634885,149.1644238,54673,0.0014182428130879998,0.0011305006919428706,-2.076143503189087,-0.0007596230134367943,0.000909733003936708,0.019044984132051468,0,0,-1000,1,2,20,0,2,-152,44020.0
10:24:19.703,RTL,-35.3634885,149.1644238,55837,0.0023407621774822474,0.0010642671259120107,-2.0626368522644043,0.0011850541923195124,0.00035261851735413074,0.01759936660528183,0,0,-1000,3,1,18,0,2,-152,44020.0
10:24:19.905,RTL,-35.3634885,149.1644238,56225,0.0024356460198760033,0.0013659234391525388,-2.058636426925659,-0.0002889182651415467,0.0015256103361025453,0.014955241233110428,0,0,-1000,1,3,16,0,2,-152,44020.0
10:24:20.106,RTL,-35.3634885,149.1644238,56225,0.0024356460198760033,0.0013659234391525388,-2.058636426925659,-0.0002889182651415467,0.0015256103361025453,0.014955241233110428,0,0,-1000,1,3,16,0,2,-152,44020.0
10:24:20.308,RTL,-35.3634885,149.1644238,56613,0.002747319173067808,0.0014392758021131158,-2.0546231269836426,0.0008202795870602131,0.0017122705467045307,0.014289876446127892,0,0,-1000,2,3,15,0,1,-152,44020.0
10:24:20.510,RTL,-35.3634886,149.1644238,57001,0.0027500672731548548,0.0014084884896874428,-2.0509674549102783,-0.0007846190128475428,-0.0010342573514208198,0.015295341610908508,0,0,-1000,1,0,16,0,1,-152,44020.0
10:24:20.712,RTL,-35.3634886,149.1644238,57390,0.002984201768413186,0.0014581040013581514,-2.047438383102417,0.004188625141978264,0.002128667663782835,0.015662342309951782,0,0,-1000,6,3,16,-1,1,-152,44020.0
10:24:20.914,RTL,-35.3634886,149.1644238,57782,0.003611138556152582,0.0013506356626749039,-2.043869733810425,0.0006526312790811062,-0.0004752232925966382,0.015367625281214714,0,0,-1000,2,0,16,-1,1,-152,44020.0
10:24:21.116,RTL,-35.3634886,149.1644238,57782,0.003611138556152582,0.0013506356626749039,-2.043869733810425,0.0006526312790811062,-0.0004752232925966382,0.015367625281214714,0,0,-1000,2,0,16,-1,1,-152,44020.0
10:24:21.326,RTL,-35.3634886,149.1644238,57782,0.003611138556152582,0.0013506356626749039,-2.043869733810425,0.0006526312790811062,-0.0004752232925966382,0.015367625281214714,0,0,-1000,2,0,16,-1,1,-152,44020.0
10:24:21.528,RTL,-35.3634886,149.1644238,57782,0.003611138556152582,0.0013506356626749039,-2.043869733810425,0.0006526312790811062,-0.0004752232925966382,0.015367625281214714,0,0,-1000,2,0,16,-1,1,-152,82506.0
10:24:21.730,RTL,-35.3634888,149.1644238,58943,0.004576532635837793,0.0014313994906842709,-2.0336475372314453,0.0007190220057964325,0.0001886594109237194,0.013443749397993088,0,0,-1000,2,1,14,0,1,-152,82506.0
10:24:21.932,RTL,-35.3634888,149.1644238,59331,0.0045121717266738415,0.0017115464434027672,-2.030475378036499,-0.0014409975847229362,0.0009048857027664781,0.011912771500647068,0,0,-1000,0,2,13,0,1,-152,82506.0
10:24:22.133,RTL,-35.3634889,149.1644238,59719,0.00466614356264472,0.001620366470888257,-2.0274620056152344,0.0014121988788247108,0.00041732750833034515,0.0131338806822896,0,0,-1000,3,2,14,0,1,-152,82506.0
10:24:22.335,RTL,-35.3634889,149.1644238,59719,0.00466614356264472,0.001620366470888257,-2.0274620056152344,0.0014121988788247108,0.00041732750833034515,0.0131338806822896,0,0,-1000,3,2,14,0,1,-152,82506.0
10:24:22.537,RTL,-35.3634889,149.1644238,60107,0.004459299612790346,0.0017688042717054486,-2.024928569793701,-0.004155567381531,0.0003425939939916134,0.009326942265033722,0,0,-1000,-2,1,10,0,1,-152,82506.0
10:24:22.739,RTL,-35.3634889,149.1644238,60495,0.0042961398139595985,0.0018962492467835546,-2.0224950313568115,0.000775444321334362,0.0006191896973177791,0.00950838066637516,0,0,-1000,2,2,10,0,1,-152,82506.0
10:24:22.942,RTL,-35.3634889,149.1644238,60883,0.004061488434672356,0.0017144447192549706,-2.02006196975708,-0.0015859913546591997,-2.823455724865198e-05,0.012001157738268375,0,0,-1000,0,1,13,0,1,-152,82506.0
10:24:23.144,RTL,-35.3634889,149.1644238,60883,0.004061488434672356,0.0017144447192549706,-2.02006196975708,-0.0015859913546591997,-2.823455724865198e-05,0.012001157738268375,0,0,-1000,0,1,13,0,1,-152,82506.0
10:24:23.346,RTL,-35.3634889,149.1644238,60883,0.004061488434672356,0.0017144447192549706,-2.02006196975708,-0.0015859913546591997,-2.823455724865198e-05,0.012001157738268375,0,0,-1000,0,1,13,0,1,-152,82506.0
10:24:23.548,RTL,-35.3634889,149.1644238,60883,0.004061488434672356,0.0017144447192549706,-2.02006196975708,-0.0015859913546591997,-2.823455724865198e-05,0.012001157738268375,0,0,-1000,0,1,13,0,1,-152,82506.0
10:24:23.751,RTL,-35.363489,149.1644238,62047,0.003625066950917244,0.001554508926346898,-2.012495279312134,-0.004081323742866516,0.00044406845699995756,0.010281072929501534,0,0,-999,-2,2,11,0,1,-152,82506.0
10:24:23.954,RTL,-35.363489,149.1644238,62436,0.0037479503080248833,0.0015867496840655804,-2.010162353515625,0.002260275650769472,0.0023722187615931034,0.009839209727942944,0,0,-1000,4,4,11,0,1,-152,82506.0
10:24:24.157,RTL,-35.363489,149.1644238,62824,0.003940692637115717,0.001738585066050291,-2.007957696914673,0.001289513660594821,-0.00027798081282526255,0.007669525220990181,0,0,-1001,3,1,8,0,1,-152,82506.0
10:24:24.358,RTL,-35.363489,149.1644238,62824,0.003940692637115717,0.001738585066050291,-2.007957696914673,0.001289513660594821,-0.00027798081282526255,0.007669525220990181,0,0,-1001,3,1,8,0,1,-152,123528.0
10:24:24.560,RTL,-35.363489,149.1644238,63211,0.003902989439666271,0.001690482022240758,-2.0060360431671143,0.0003097264561802149,0.0007035642629489303,0.008223041892051697,0,0,-1000,2,2,9,0,1,-152,123528.0
10:24:24.762,RTL,-35.363489,149.1644238,63599,0.004086675122380257,0.0015639244811609387,-2.0039124488830566,0.0040363650768995285,0.0003858194686472416,0.01101649273186922,0,0,-1000,6,1,11,0,1,-152,123528.0
10:24:24.965,RTL,-35.363489,149.1644238,63988,0.0040909294039011,0.001574091031216085,-2.0020031929016113,-0.003014402696862817,-2.8586946427822113e-06,0.0072602019645273685,0,0,-1000,0,1,8,0,1,-152,123528.0
10:24:25.167,RTL,-35.363489,149.1644238,63988,0.0040909294039011,0.001574091031216085,-2.0020031929016113,-0.003014402696862817,-2.8586946427822113e-06,0.0072602019645273685,0,0,-1000,0,1,8,0,1,-152,123528.0
10:24:25.368,RTL,-35.363489,149.1644238,63988,0.0040909294039011,0.001574091031216085,-2.0020031929016113,-0.003014402696862817,-2.8586946427822113e-06,0.0072602019645273685,0,0,-1000,0,1,8,0,1,-152,123528.0
10:24:25.570,RTL,-35.363489,149.1644238,63988,0.0040909294039011,0.001574091031216085,-2.0020031929016113,-0.003014402696862817,-2.8586946427822113e-06,0.0072602019645273685,0,0,-1000,0,1,8,0,1,-152,123528.0
10:24:25.772,RTL,-35.3634891,149.1644238,65152,0.00472025154158473,0.0018741211388260126,-1.9961748123168945,-0.00038976152427494526,-0.001021420699544251,0.009022517129778862,0,0,-1000,1,0,10,0,1,-152,123528.0
10:24:25.974,RTL,-35.3634891,149.1644238,65541,0.004887851420789957,0.0018755224300548434,-1.9943902492523193,0.0008592009544372559,0.001144698355346918,0.006870891433209181,0,0,-1001,2,2,8,0,1,-152,123528.0
10:24:26.176,RTL,-35.3634892,149.1644238,65929,0.004881854169070721,0.002004556357860565,-1.992706060409546,-0.0009776025544852018,0.0016105977119877934,0.007085475139319897,0,0,-999,1,3,8,1,1,-152,123528.0
10:24:26.379,RTL,-35.3634892,149.1644238,66320,0.004552686586976051,0.0019485119264572859,-1.991047739982605,-0.0001109495060518384,-7.638160604983568e-05,0.004308674018830061,0,0,-1001,2,1,5,1,1,-152,123528.0
10:24:26.582,RTL,-35.3634892,149.1644238,66320,0.004552686586976051,0.0019485119264572859,-1.991047739982605,-0.0001109495060518384,-7.638160604983568e-05,0.004308674018830061,0,0,-1001,2,1,5,1,1,-152,123528.0
10:24:26.785,RTL,-35.3634892,149.1644238,66709,0.004282441455870867,0.0017706205835565925,-1.9894137382507324,-0.000506955198943615,0.0011543168220669031,0.006231735926121473,0,0,-1000,1,2,7,1,1,-152,123528.0
10:24:26.987,RTL,-35.3634892,149.1644238,67097,0.004177565686404705,0.001729571376927197,-1.9879791736602783,-0.00046404858585447073,0.0006727233994752169,0.006870875135064125,0,0,-1000,1,2,8,1,1,-152,123528.0
10:24:27.189,RTL,-35.3634892,149.1644238,67097,0.004177565686404705,0.001729571376927197,-1.9879791736602783,-0.00046404858585447073,0.0006727233994752169,0.006870875135064125,0,0,-1000,1,2,8,1,1,-152,123528.0
10:24:27.391,RTL,-35.3634892,149.1644238,67097,0.004177565686404705,0.001729571376927197,-1.9879791736602783,-0.00046404858585447073,0.0006727233994752169,0.006870875135064125,0,0,-1000,1,2,8,1,1,-152,14343.0
10:24:27.592,RTL,-35.3634892,149.1644238,67097,0.004177565686404705,0.001729571376927197,-1.9879791736602783,-0.00046404858585447073,0.0006727233994752169,0.006870875135064125,0,0,-1000,1,2,8,1,1,-152,14343.0
10:24:27.794,RTL,-35.3634892,149.1644238,68257,0.004159395582973957,0.0017708048690110445,-1.9829670190811157,-0.0005130183417350054,3.4161144867539406e-05,0.008273220621049404,0,0,-1000,1,1,9,1,1,-152,14343.0
10:24:27.996,RTL,-35.3634892,149.1644238,68645,0.004233354702591896,0.0018605676013976336,-1.9815559387207031,-0.0005830287700518966,0.0004513090243563056,0.006121277343481779,0,0,-1000,1,2,7,1,1,-152,14343.0
10:24:28.198,RTL,-35.3634892,149.1644238,69034,0.004055758472532034,0.0018163867061957717,-1.9802716970443726,-0.0016765794716775417,0.0014650332741439342,0.006892628036439419,0,0,-999,0,3,8,1,1,-152,14343.0
10:24:28.399,RTL,-35.3634892,149.1644238,69422,0.004045968409627676,0.0018833886133506894,-1.9788602590560913,0.0015141789335757494,1.1093216016888618e-05,0.006363330874592066,0,0,-1000,3,1,7,1,1,-152,14343.0
10:24:28.601,RTL,-35.3634892,149.1644238,69422,0.004045968409627676,0.0018833886133506894,-1.9788602590560913,0.0015141789335757494,1.1093216016888618e-05,0.006363330874592066,0,0,-1000,3,1,7,1,1,-152,14343.0
10:24:28.803,RTL,-35.3634892,149.1644238,69810,0.003997466526925564,0.0018043474992737174,-1.9771829843521118,0.00023276708088815212,-0.0006025350885465741,0.0073131779208779335,0,0,-1000,2,1,8,1,1,-152,14343.0
10:24:29.005,RTL,-35.3634892,149.1644238,70202,0.00422555161640048,0.0017263194313272834,-1.9756735563278198,0.0027637912426143885,0.00023752311244606972,0.00405419897288084,0,0,-1001,4,1,5,1,1,-152,14343.0
10:24:29.207,RTL,-35.3634892,149.1644238,70202,0.00422555161640048,0.0017263194313272834,-1.9756735563278198,0.0027637912426143885,0.00023752311244606972,0.00405419897288084,0,0,-1001,4,1,5,1,1,-152,14343.0
10:24:29.409,RTL,-35.3634892,149.1644238,70202,0.00422555161640048,0.0017263194313272834,-1.9756735563278198,0.0027637912426143885,0.00023752311244606972,0.00405419897288084,0,0,-1001,4,1,5,1,1,-152,14343.0
10:24:29.610,RTL,-35.3634892,149.1644238,70202,0.00422555161640048,0.0017263194313272834,-1.9756735563278198,0.0027637912426143885,0.00023752311244606972,0.00405419897288084,0,0,-1001,4,1,5,1,1,-152,14343.0
10:24:29.812,RTL,-35.3634892,149.1644238,71362,0.004154198337346315,0.0023114231880754232,-1.9718966484069824,0.0008845399133861065,0.0007697216933593154,0.005567880347371101,0,0,-1000,2,2,6,1,1,-152,14343.0
10:24:30.014,RTL,-35.3634892,149.1644238,71750,0.003979948349297047,0.002194079104810953,-1.9705897569656372,0.00014149723574519157,0.0004935752367600799,0.004937411285936832,0,0,-1000,1,2,6,1,1,-152,14343.0
10:24:30.215,RTL,-35.3634892,149.1644238,72138,0.00392238749191165,0.0020805615931749344,-1.9693090915679932,-0.0010092051234096289,-0.0006437483243644238,0.00555635429918766,0,0,-1000,0,0,6,1,1,-152,14343.0
10:24:30.417,RTL,-35.3634892,149.1644238,72526,0.0040125008672475815,0.0017833486199378967,-1.9678524732589722,-0.0004612338962033391,0.000586368958465755,0.005507645197212696,0,0,-1000,1,2,6,1,1,-152,15455.0
10:24:30.619,RTL,-35.3634892,149.1644238,72914,0.004067165777087212,0.0019051022827625275,-1.9669239521026611,0.0004425209481269121,0.0010147822322323918,0.00337817519903183,0,0,-1000,2,2,4,1,1,-152,15455.0
10:24:30.821,RTL,-35.3634892,149.1644238,72914,0.004067165777087212,0.0019051022827625275,-1.9669239521026611,0.0004425209481269121,0.0010147822322323918,0.00337817519903183,0,0,-1000,2,2,4,1,1,-152,15455.0
10:24:31.023,RTL,-35.3634892,149.1644238,73303,0.0041712746024131775,0.0016990323783829808,-1.965344786643982,-0.0009122348856180906,-0.001461211359128356,0.00674553494900465,0,0,-1000,1,0,7,1,1,-152,15455.0
10:24:31.229,RTL,-35.3634892,149.1644238,73303,0.0041712746024131775,0.0016990323783829808,-1.965344786643982,-0.0009122348856180906,-0.001461211359128356,0.00674553494900465,0,0,-1000,1,0,7,1,1,-152,15455.0
10:24:31.431,RTL,-35.3634892,149.1644238,73303,0.0041712746024131775,0.0016990323783829808,-1.965344786643982,-0.0009122348856180906,-0.001461211359128356,0.00674553494900465,0,0,-1000,1,0,7,1,1,-152,15455.0
10:24:31.632,RTL,-35.3634892,149.1644238,74471,0.004250519908964634,0.0017474445048719645,-1.9619531631469727,-0.000589500879868865,-0.0006176677998155355,0.004955197684466839,0,0,-1000,1,1,6,1,1,-152,15455.0
10:24:31.834,RTL,-35.3634892,149.1644238,74471,0.004250519908964634,0.0017474445048719645,-1.9619531631469727,-0.000589500879868865,-0.0006176677998155355,0.004955197684466839,0,0,-1000,1,1,6,1,1,-152,15455.0
10:24:32.035,RTL,-35.3634892,149.1644238,74859,0.004231087397783995,0.0016303957672789693,-1.9607418775558472,-0.001850207569077611,0.0008883881382644176,0.0032209926284849644,0,0,-1000,0,2,4,1,1,-152,15455.0
10:24:32.237,RTL,-35.3634892,149.1644238,75247,0.004191444255411625,0.0017025342676788568,-1.9595856666564941,-0.0004991863388568163,-0.00012469268403947353,0.006306376773864031,0,0,-1000,1,1,7,1,1,-152,15455.0
10:24:32.439,RTL,-35.3634892,149.1644238,75635,0.004022198263555765,0.0020837399642914534,-1.957886815071106,-0.0021133399568498135,0.0010519229108467698,0.006619403138756752,0,0,-1000,0,2,8,1,1,-152,15455.0
10:24:32.641,RTL,-35.3634892,149.1644238,76023,0.004094655159860849,0.0021318867802619934,-1.9565694332122803,0.0034736902453005314,0.0003297319635748863,0.0044937715865671635,0,0,-1001,5,2,5,1,1,-152,15455.0
10:24:32.843,RTL,-35.3634892,149.1644238,76023,0.004094655159860849,0.0021318867802619934,-1.9565694332122803,0.0034736902453005314,0.0003297319635748863,0.0044937715865671635,0,0,-1001,5,2,5,1,1,-152,15455.0
10:24:33.045,RTL,-35.3634892,149.1644238,76411,0.004348041024059057,0.002009844407439232,-1.9556039571762085,0.0006999827455729246,-0.0004973618779331446,0.004099796526134014,0,0,-1000,2,1,5,1,1,-152,15455.0
10:24:33.247,RTL,-35.3634892,149.1644238,76411,0.004348041024059057,0.002009844407439232,-1.9556039571762085,0.0006999827455729246,-0.0004973618779331446,0.004099796526134014,0,0,-1000,2,1,5,1,1,-152,15455.0
10:24:33.450,RTL,-35.3634892,149.1644238,76411,0.004348041024059057,0.002009844407439232,-1.9556039571762085,0.0006999827455729246,-0.0004973618779331446,0.004099796526134014,0,0,-1000,2,1,5,1,1,-152,80904.0
10:24:33.651,RTL,-35.3634892,149.1644238,77576,0.0049288151785731316,0.001541937468573451,-1.9525721073150635,-0.0006385112646967173,-0.00147897913120687,0.005573272239416838,0,0,-1000,1,0,6,1,1,-152,80904.0
10:24:33.853,RTL,-35.3634892,149.1644238,77576,0.0049288151785731316,0.001541937468573451,-1.9525721073150635,-0.0006385112646967173,-0.00147897913120687,0.005573272239416838,0,0,-1000,1,0,6,1,1,-152,80904.0
10:24:34.055,RTL,-35.3634892,149.1644238,77965,0.005033619236201048,0.001569055370055139,-1.9517086744308472,0.0011157500557601452,0.0006321773398667574,0.0034105582162737846,0,0,-1000,3,2,4,1,1,-152,80904.0
