time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
16:46:11.746,AUTO,-35.3632621,149.1652375,40058,0.002295980229973793,0.0019333538366481662,-0.12413857877254486,-0.00019725295715034008,0.00141202996019274,0.008671279065310955,0,0,-999,0,2,8,0,0,-153,1500.0
16:46:11.950,AUTO,-35.3632621,149.1652375,40058,0.002295980229973793,0.0019333538366481662,-0.12413857877254486,-0.00019725295715034008,0.00141202996019274,0.008671279065310955,0,0,-999,0,2,8,0,0,-153,1500.0
16:46:12.153,AUTO,-35.3632621,149.1652375,40058,0.002295980229973793,0.0019333538366481662,-0.12413857877254486,-0.00019725295715034008,0.00141202996019274,0.008671279065310955,0,0,-999,0,2,8,0,0,-153,1500.0
16:46:12.355,AUTO,-35.3632621,149.1652375,40058,0.002295980229973793,0.0019333538366481662,-0.12413857877254486,-0.00019725295715034008,0.00141202996019274,0.008671279065310955,0,0,-999,0,2,8,0,0,-153,1500.0
16:46:12.558,AUTO,-35.3632621,149.1652375,40058,0.002295980229973793,0.0019333538366481662,-0.12413857877254486,-0.00019725295715034008,0.00141202996019274,0.008671279065310955,0,0,-999,0,2,8,0,0,-153,1500.0
16:46:12.759,AUTO,-35.3632621,149.1652375,40058,0.002295980229973793,0.0019333538366481662,-0.12413857877254486,-0.00019725295715034008,0.00141202996019274,0.008671279065310955,0,0,-999,0,2,8,0,0,-153,1500.0
16:46:12.961,AUTO,-35.3632621,149.1652375,40058,0.002295980229973793,0.0019333538366481662,-0.12413857877254486,-0.00019725295715034008,0.00141202996019274,0.008671279065310955,0,0,-999,0,2,8,0,0,-153,1500.0
16:46:13.165,AUTO,-35.3632621,149.1652374,42007,0.0024687000550329685,0.0018034577369689941,-0.11539134383201599,-0.0018843784928321838,0.0008858648361638188,0.007077528163790703,0,0,-999,0,1,7,-1,1,-153,1500.0
16:46:13.367,AUTO,-35.363262,149.1652373,42793,0.0022330733481794596,0.0016244335565716028,-0.1121676117181778,0.0003276519710198045,0.001512841903604567,0.007138997782021761,0,0,-999,1,2,7,-1,1,-153,1500.0
16:46:13.568,AUTO,-35.363262,149.1652373,43183,0.0020954706706106663,0.0016109783900901675,-0.11052630841732025,-0.0014656800776720047,-0.0006426472100429237,0.006947603542357683,0,0,-1000,0,0,7,-1,1,-153,1500.0
16:46:13.771,AUTO,-35.363262,149.1652373,43183,0.0020954706706106663,0.0016109783900901675,-0.11052630841732025,-0.0014656800776720047,-0.0006426472100429237,0.006947603542357683,0,0,-1000,0,0,7,-1,1,-153,1500.0
16:46:13.973,AUTO,-35.363262,149.1652373,43183,0.0020954706706106663,0.0016109783900901675,-0.11052630841732025,-0.0014656800776720047,-0.0006426472100429237,0.006947603542357683,0,0,-1000,0,0,7,-1,1,-153,1500.0
16:46:14.175,AUTO,-35.363262,149.1652373,43183,0.0020954706706106663,0.0016109783900901675,-0.11052630841732025,-0.0014656800776720047,-0.0006426472100429237,0.006947603542357683,0,0,-1000,0,0,7,-1,1,-153,1500.0
16:46:14.378,AUTO,-35.363262,149.1652373,43183,0.0020954706706106663,0.0016109783900901675,-0.11052630841732025,-0.0014656800776720047,-0.0006426472100429237,0.006947603542357683,0,0,-1000,0,0,7,-1,1,-153,1500.0
16:46:14.580,AUTO,-35.363262,149.1652373,43183,0.0020954706706106663,0.0016109783900901675,-0.11052630841732025,-0.0014656800776720047,-0.0006426472100429237,0.006947603542357683,0,0,-1000,0,0,7,-1,1,-153,1500.0
16:46:14.784,AUTO,-35.363262,149.1652373,43183,0.0020954706706106663,0.0016109783900901675,-0.11052630841732025,-0.0014656800776720047,-0.0006426472100429237,0.006947603542357683,0,0,-1000,0,0,7,-1,1,-153,1500.0
16:46:14.986,AUTO,-35.363262,149.1652373,43183,0.0020954706706106663,0.0016109783900901675,-0.11052630841732025,-0.0014656800776720047,-0.0006426472100429237,0.006947603542357683,0,0,-1000,0,0,7,-1,1,-153,1500.0
16:46:15.188,AUTO,-35.363262,149.1652373,45519,0.001779545214958489,0.0012598364846780896,-0.1016148179769516,0.0009709518635645509,-0.0008227736689150333,0.0070248753763735294,0,0,-1000,2,0,7,-1,1,-153,1500.0
16:46:15.390,AUTO,-35.363262,149.1652373,45910,0.001845508930273354,0.0013450144324451685,-0.1002487763762474,0.0017280376050621271,-0.0002573442761786282,0.005336390342563391,0,0,-1000,2,0,5,-1,1,-153,1500.0
16:46:15.592,AUTO,-35.363262,149.1652373,46299,0.002640923485159874,0.0014532236382365227,-0.09881828725337982,0.005020227748900652,7.49536557123065e-05,0.006527988705784082,0,0,-1001,6,1,6,-1,1,-153,1500.0
16:46:15.794,AUTO,-35.363262,149.1652373,46299,0.002640923485159874,0.0014532236382365227,-0.09881828725337982,0.005020227748900652,7.49536557123065e-05,0.006527988705784082,0,0,-1001,6,1,6,-1,1,-153,1500.0
16:46:15.996,AUTO,-35.363262,149.1652373,46299,0.002640923485159874,0.0014532236382365227,-0.09881828725337982,0.005020227748900652,7.49536557123065e-05,0.006527988705784082,0,0,-1001,6,1,6,-1,1,-153,1500.0
16:46:16.197,AUTO,-35.363262,149.1652373,46299,0.002640923485159874,0.0014532236382365227,-0.09881828725337982,0.005020227748900652,7.49536557123065e-05,0.006527988705784082,0,0,-1001,6,1,6,-1,1,-153,1500.0
16:46:16.401,AUTO,-35.363262,149.1652373,46299,0.002640923485159874,0.0014532236382365227,-0.09881828725337982,0.005020227748900652,7.49536557123065e-05,0.006527988705784082,0,0,-1001,6,1,6,-1,1,-153,1500.0
16:46:16.604,AUTO,-35.363262,149.1652373,46299,0.002640923485159874,0.0014532236382365227,-0.09881828725337982,0.005020227748900652,7.49536557123065e-05,0.006527988705784082,0,0,-1001,6,1,6,-1,1,-153,1500.0
16:46:16.806,AUTO,-35.363262,149.1652373,46299,0.002640923485159874,0.0014532236382365227,-0.09881828725337982,0.005020227748900652,7.49536557123065e-05,0.006527988705784082,0,0,-1001,6,1,6,-1,1,-153,1500.0
16:46:17.008,AUTO,-35.363262,149.1652373,46299,0.002640923485159874,0.0014532236382365227,-0.09881828725337982,0.005020227748900652,7.49536557123065e-05,0.006527988705784082,0,0,-1001,6,1,6,-1,1,-153,1500.0
16:46:17.211,AUTO,-35.363262,149.1652372,48225,-0.03689837455749512,0.04285275936126709,0.0011144684394821525,-0.19276320934295654,0.17796732485294342,0.5278337001800537,-1,0,-953,-191,179,528,-6,-3,-139,1500.0
16:46:17.412,AUTO,-35.3632628,149.1652361,48848,-0.04859348386526108,0.04283483326435089,0.23717403411865234,0.10469280928373337,-0.2200867235660553,0.2543147802352905,3,7,-918,106,-218,254,-30,-32,-101,1500.0
16:46:17.614,AUTO,-35.3632635,149.1652352,49083,-0.01956804469227791,-0.007341059390455484,0.2817409634590149,0.11626554280519485,-0.17539849877357483,0.12078150361776352,3,9,-931,117,-174,121,-31,-38,-83,1500.0
16:46:17.815,AUTO,-35.3632635,149.1652352,49083,-0.01956804469227791,-0.007341059390455484,0.2817409634590149,0.11626554280519485,-0.17539849877357483,0.12078150361776352,3,9,-931,117,-174,121,-31,-38,-83,1500.0
16:46:18.017,AUTO,-35.3632635,149.1652352,49083,-0.01956804469227791,-0.007341059390455484,0.2817409634590149,0.11626554280519485,-0.17539849877357483,0.12078150361776352,3,9,-931,117,-174,121,-31,-38,-83,1500.0
16:46:18.219,AUTO,-35.3632635,149.1652352,49083,-0.01956804469227791,-0.007341059390455484,0.2817409634590149,0.11626554280519485,-0.17539849877357483,0.12078150361776352,3,9,-931,117,-174,121,-31,-38,-83,1500.0
16:46:18.421,AUTO,-35.3632635,149.1652352,49083,-0.01956804469227791,-0.007341059390455484,0.2817409634590149,0.11626554280519485,-0.17539849877357483,0.12078150361776352,3,9,-931,117,-174,121,-31,-38,-83,1500.0
16:46:18.622,AUTO,-35.3632635,149.1652352,49083,-0.01956804469227791,-0.007341059390455484,0.2817409634590149,0.11626554280519485,-0.17539849877357483,0.12078150361776352,3,9,-931,117,-174,121,-31,-38,-83,1500.0
16:46:18.824,AUTO,-35.3632635,149.1652352,49083,-0.01956804469227791,-0.007341059390455484,0.2817409634590149,0.11626554280519485,-0.17539849877357483,0.12078150361776352,3,9,-931,117,-174,121,-31,-38,-83,1500.0
16:46:19.026,AUTO,-35.3632635,149.1652352,49083,-0.01956804469227791,-0.007341059390455484,0.2817409634590149,0.11626554280519485,-0.17539849877357483,0.12078150361776352,3,9,-931,117,-174,121,-31,-38,-83,1500.0
16:46:19.229,AUTO,-35.3632648,149.1652327,49533,0.03621614724397659,-0.05524864047765732,0.29736822843551636,-0.0037225335836410522,0.007691529113799334,-0.022644873708486557,0,0,-967,-3,8,-22,-5,-14,-39,1500.0
16:46:19.430,AUTO,-35.3632639,149.1652332,49824,0.028455950319767,-0.01659400202333927,0.2603091597557068,-0.23472946882247925,0.042905356734991074,-0.042461052536964417,-2,-33,-999,-237,43,-41,20,24,-26,1500.0
16:46:23.219,AUTO,-35.3632635,149.1652339,49889,0.014877323061227798,-0.006804159842431545,0.25118792057037354,-0.5905590057373047,0.03744553029537201,-0.02860909327864647,-2,-27,-991,-589,38,-28,21,29,-26,1500.0
16:46:23.421,AUTO,-35.3632635,149.1652339,49889,0.014877323061227798,-0.006804159842431545,0.25118792057037354,-0.5905590057373047,0.03744553029537201,-0.02860909327864647,-2,-27,-991,-589,38,-28,21,29,-26,1500.0
16:46:23.623,AUTO,-35.3632635,149.1652339,49889,0.014877323061227798,-0.006804159842431545,0.25118792057037354,-0.5905590057373047,0.03744553029537201,-0.02860909327864647,-2,-27,-991,-589,38,-28,21,29,-26,1500.0
16:46:23.826,AUTO,-35.3632635,149.1652339,49889,0.014877323061227798,-0.006804159842431545,0.25118792057037354,-0.5905590057373047,0.03744553029537201,-0.02860909327864647,-2,-27,-991,-589,38,-28,21,29,-26,1500.0
16:46:24.030,AUTO,-35.3632635,149.1652339,49889,0.014877323061227798,-0.006804159842431545,0.25118792057037354,-0.5905590057373047,0.03744553029537201,-0.02860909327864647,-2,-27,-991,-589,38,-28,21,29,-26,1500.0
16:46:24.233,AUTO,-35.3632635,149.1652339,49889,0.014877323061227798,-0.006804159842431545,0.25118792057037354,-0.5905590057373047,0.03744553029537201,-0.02860909327864647,-2,-27,-991,-589,38,-28,21,29,-26,1500.0
16:46:24.436,AUTO,-35.3632635,149.1652339,49889,0.014877323061227798,-0.006804159842431545,0.25118792057037354,-0.5905590057373047,0.03744553029537201,-0.02860909327864647,-2,-27,-991,-589,38,-28,21,29,-26,1500.0
16:46:24.637,AUTO,-35.3632635,149.1652339,49889,0.014877323061227798,-0.006804159842431545,0.25118792057037354,-0.5905590057373047,0.03744553029537201,-0.02860909327864647,-2,-27,-991,-589,38,-28,21,29,-26,1500.0
16:46:24.840,AUTO,-35.3632617,149.1652376,49996,0.016264507547020912,0.01517730113118887,0.21042630076408386,-0.6533048152923584,-0.04250011593103409,-0.01782875508069992,0,-32,-998,-160,-68,-13,-5,18,3,1500.0
16:46:25.041,AUTO,-35.3632619,149.1652381,49985,0.03036366030573845,0.006408526562154293,0.2057567983865738,-0.33448782563209534,-0.026086797937750816,-0.018100295215845108,5,-5,-1006,-329,-24,-17,-8,25,1,1500.0
16:46:25.243,AUTO,-35.363262,149.1652388,49979,0.05467957258224487,0.0023402769584208727,0.20102262496948242,0.34663254022598267,-0.014143531210720539,-0.012653708457946777,5,23,-1016,353,-12,-12,-10,35,-1,1500.0
16:46:25.444,AUTO,-35.363262,149.1652388,49979,0.05467957258224487,0.0023402769584208727,0.20102262496948242,0.34663254022598267,-0.014143531210720539,-0.012653708457946777,5,23,-1016,353,-12,-12,-10,35,-1,1500.0
16:46:25.648,AUTO,-35.363262,149.1652388,49979,0.05467957258224487,0.0023402769584208727,0.20102262496948242,0.34663254022598267,-0.014143531210720539,-0.012653708457946777,5,23,-1016,353,-12,-12,-10,35,-1,1500.0
16:46:25.850,AUTO,-35.363262,149.1652388,49979,0.05467957258224487,0.0023402769584208727,0.20102262496948242,0.34663254022598267,-0.014143531210720539,-0.012653708457946777,5,23,-1016,353,-12,-12,-10,35,-1,1500.0
16:46:26.054,AUTO,-35.363262,149.1652388,49979,0.05467957258224487,0.0023402769584208727,0.20102262496948242,0.34663254022598267,-0.014143531210720539,-0.012653708457946777,5,23,-1016,353,-12,-12,-10,35,-1,1500.0
16:46:26.256,AUTO,-35.363262,149.1652388,49979,0.05467957258224487,0.0023402769584208727,0.20102262496948242,0.34663254022598267,-0.014143531210720539,-0.012653708457946777,5,23,-1016,353,-12,-12,-10,35,-1,1500.0
16:46:26.460,AUTO,-35.363262,149.1652388,49979,0.05467957258224487,0.0023402769584208727,0.20102262496948242,0.34663254022598267,-0.014143531210720539,-0.012653708457946777,5,23,-1016,353,-12,-12,-10,35,-1,1500.0
16:46:26.662,AUTO,-35.363262,149.1652388,49979,0.05467957258224487,0.0023402769584208727,0.20102262496948242,0.34663254022598267,-0.014143531210720539,-0.012653708457946777,5,23,-1016,353,-12,-12,-10,35,-1,1500.0
16:46:26.864,AUTO,-35.3632635,149.1652486,49986,0.09580668807029724,-0.04942549020051956,0.6849393844604492,-0.1658194661140442,-0.018970554694533348,0.8319414854049683,1,-24,-1004,-160,-17,832,-15,119,-2,1500.0
16:46:27.066,AUTO,-35.3632644,149.1652564,49983,0.1061168685555458,-0.09756350517272949,1.0781538486480713,0.5760008692741394,-0.008348345756530762,0.7602338194847107,-18,-20,-999,575,-7,760,-20,165,0,1500.0
16:46:27.267,AUTO,-35.363265,149.1652613,49979,0.0887700542807579,-0.1244417056441307,1.2622954845428467,-0.0779748260974884,-0.04396035894751549,0.7416622042655945,-20,-67,-999,-80,-42,742,-22,190,0,1500.0
16:46:27.470,AUTO,-35.363265,149.1652613,49979,0.0887700542807579,-0.1244417056441307,1.2622954845428467,-0.0779748260974884,-0.04396035894751549,0.7416622042655945,-20,-67,-999,-80,-42,742,-22,190,0,1500.0
16:46:27.673,AUTO,-35.363265,149.1652613,49979,0.0887700542807579,-0.1244417056441307,1.2622954845428467,-0.0779748260974884,-0.04396035894751549,0.7416622042655945,-20,-67,-999,-80,-42,742,-22,190,0,1500.0
16:46:27.875,AUTO,-35.363265,149.1652613,49979,0.0887700542807579,-0.1244417056441307,1.2622954845428467,-0.0779748260974884,-0.04396035894751549,0.7416622042655945,-20,-67,-999,-80,-42,742,-22,190,0,1500.0
16:46:28.079,AUTO,-35.363265,149.1652613,49979,0.0887700542807579,-0.1244417056441307,1.2622954845428467,-0.0779748260974884,-0.04396035894751549,0.7416622042655945,-20,-67,-999,-80,-42,742,-22,190,0,1500.0
16:46:28.281,AUTO,-35.363265,149.1652613,49979,0.0887700542807579,-0.1244417056441307,1.2622954845428467,-0.0779748260974884,-0.04396035894751549,0.7416622042655945,-20,-67,-999,-80,-42,742,-22,190,0,1500.0
16:46:28.483,AUTO,-35.363265,149.1652613,49979,0.0887700542807579,-0.1244417056441307,1.2622954845428467,-0.0779748260974884,-0.04396035894751549,0.7416622042655945,-20,-67,-999,-80,-42,742,-22,190,0,1500.0
16:46:28.685,AUTO,-35.363265,149.1652613,49979,0.0887700542807579,-0.1244417056441307,1.2622954845428467,-0.0779748260974884,-0.04396035894751549,0.7416622042655945,-20,-67,-999,-80,-42,742,-22,190,0,1500.0
16:46:28.888,AUTO,-35.363265,149.1652613,49979,0.0887700542807579,-0.1244417056441307,1.2622954845428467,-0.0779748260974884,-0.04396035894751549,0.7416622042655945,-20,-67,-999,-80,-42,742,-22,190,0,1500.0
16:46:29.092,AUTO,-35.36327,149.1653076,49942,-0.0011825781548395753,-0.19046176970005035,1.9670559167861938,-0.33466172218322754,-0.006520821712911129,-0.07001621276140213,-77,-36,-1006,-333,-5,-69,-49,363,-1,1500.0
16:46:29.294,AUTO,-35.3632725,149.1653293,49938,0.023805193603038788,-0.19868537783622742,1.9082828760147095,0.2789088487625122,-0.014140620827674866,-0.11784913390874863,-93,-25,-1003,280,-13,-117,-59,417,-1,1500.0
16:46:29.497,AUTO,-35.3632725,149.1653293,49938,0.023805193603038788,-0.19868537783622742,1.9082828760147095,0.2789088487625122,-0.014140620827674866,-0.11784913390874863,-93,-25,-1003,280,-13,-117,-59,417,-1,1500.0
16:46:29.700,AUTO,-35.3632725,149.1653293,49938,0.023805193603038788,-0.19868537783622742,1.9082828760147095,0.2789088487625122,-0.014140620827674866,-0.11784913390874863,-93,-25,-1003,280,-13,-117,-59,417,-1,1500.0
16:46:29.902,AUTO,-35.3632725,149.1653293,49938,0.023805193603038788,-0.19868537783622742,1.9082828760147095,0.2789088487625122,-0.014140620827674866,-0.11784913390874863,-93,-25,-1003,280,-13,-117,-59,417,-1,1500.0
16:46:30.108,AUTO,-35.3632725,149.1653293,49938,0.023805193603038788,-0.19868537783622742,1.9082828760147095,0.2789088487625122,-0.014140620827674866,-0.11784913390874863,-93,-25,-1003,280,-13,-117,-59,417,-1,1500.0
16:46:30.310,AUTO,-35.3632725,149.1653293,49938,0.023805193603038788,-0.19868537783622742,1.9082828760147095,0.2789088487625122,-0.014140620827674866,-0.11784913390874863,-93,-25,-1003,280,-13,-117,-59,417,-1,1500.0
16:46:30.511,AUTO,-35.3632725,149.1653293,49938,0.023805193603038788,-0.19868537783622742,1.9082828760147095,0.2789088487625122,-0.014140620827674866,-0.11784913390874863,-93,-25,-1003,280,-13,-117,-59,417,-1,1500.0
16:46:30.713,AUTO,-35.3632725,149.1653293,49938,0.023805193603038788,-0.19868537783622742,1.9082828760147095,0.2789088487625122,-0.014140620827674866,-0.11784913390874863,-93,-25,-1003,280,-13,-117,-59,417,-1,1500.0
16:46:30.915,AUTO,-35.3632768,149.1653669,49946,0.0435638390481472,-0.1770770400762558,1.859595775604248,0.1572909951210022,0.02608310990035534,-0.0401306226849556,-103,-29,-1003,160,27,-39,-73,485,-5,1500.0
16:46:31.117,AUTO,-35.3632837,149.165424,49979,0.056694336235523224,-0.1603395640850067,1.8482205867767334,0.2332669198513031,0.04008479043841362,-0.029514804482460022,-120,-36,-993,235,41,-28,-87,539,-4,1500.0
16:46:31.319,AUTO,-35.3632856,149.1654392,49983,0.06374653428792953,-0.14985787868499756,1.8467954397201538,0.2410447895526886,0.04675000160932541,-0.007770033087581396,-118,-52,-992,241,47,-6,-88,549,-4,1500.0
16:46:31.523,AUTO,-35.3632856,149.1654392,49983,0.06374653428792953,-0.14985787868499756,1.8467954397201538,0.2410447895526886,0.04675000160932541,-0.007770033087581396,-118,-52,-992,241,47,-6,-88,549,-4,1500.0
16:46:31.728,AUTO,-35.3632856,149.1654392,49983,0.06374653428792953,-0.14985787868499756,1.8467954397201538,0.2410447895526886,0.04675000160932541,-0.007770033087581396,-118,-52,-992,241,47,-6,-88,549,-4,1500.0
16:46:31.931,AUTO,-35.3632856,149.1654392,49983,0.06374653428792953,-0.14985787868499756,1.8467954397201538,0.2410447895526886,0.04675000160932541,-0.007770033087581396,-118,-52,-992,241,47,-6,-88,549,-4,1500.0
16:46:32.134,AUTO,-35.3632856,149.1654392,49983,0.06374653428792953,-0.14985787868499756,1.8467954397201538,0.2410447895526886,0.04675000160932541,-0.007770033087581396,-118,-52,-992,241,47,-6,-88,549,-4,1500.0
16:46:32.336,AUTO,-35.3632856,149.1654392,49983,0.06374653428792953,-0.14985787868499756,1.8467954397201538,0.2410447895526886,0.04675000160932541,-0.007770033087581396,-118,-52,-992,241,47,-6,-88,549,-4,1500.0
16:46:32.539,AUTO,-35.3632856,149.1654392,49983,0.06374653428792953,-0.14985787868499756,1.8467954397201538,0.2410447895526886,0.04675000160932541,-0.007770033087581396,-118,-52,-992,241,47,-6,-88,549,-4,1500.0
16:46:32.742,AUTO,-35.3632856,149.1654392,49983,0.06374653428792953,-0.14985787868499756,1.8467954397201538,0.2410447895526886,0.04675000160932541,-0.007770033087581396,-118,-52,-992,241,47,-6,-88,549,-4,1500.0
16:46:32.944,AUTO,-35.3632957,149.1655177,50003,0.06278270483016968,-0.11731360852718353,1.8332492113113403,-0.22198212146759033,0.06065259501338005,-0.024651706218719482,-123,-64,-995,-219,61,-24,-95,571,-4,1500.0
16:46:33.145,AUTO,-35.3632998,149.1655493,50010,0.07547597587108612,-0.10998939722776413,1.8314945697784424,0.23972097039222717,-0.020886968821287155,5.69946423638612e-05,-117,-48,-971,239,-19,0,-95,567,-2,1500.0
16:46:33.347,AUTO,-35.3633019,149.1655654,50007,0.06286652386188507,-0.11389674246311188,1.8319889307022095,-0.366342693567276,-0.006156991235911846,0.01684126816689968,-114,-67,-975,-366,-5,17,-96,566,0,1500.0
16:46:33.550,AUTO,-35.3633019,149.1655654,50007,0.06286652386188507,-0.11389674246311188,1.8319889307022095,-0.366342693567276,-0.006156991235911846,0.01684126816689968,-114,-67,-975,-366,-5,17,-96,566,0,1500.0
16:46:33.753,AUTO,-35.3633019,149.1655654,50007,0.06286652386188507,-0.11389674246311188,1.8319889307022095,-0.366342693567276,-0.006156991235911846,0.01684126816689968,-114,-67,-975,-366,-5,17,-96,566,0,1500.0
16:46:33.956,AUTO,-35.3633019,149.1655654,50007,0.06286652386188507,-0.11389674246311188,1.8319889307022095,-0.366342693567276,-0.006156991235911846,0.01684126816689968,-114,-67,-975,-366,-5,17,-96,566,0,1500.0
16:46:34.158,AUTO,-35.3633019,149.1655654,50007,0.06286652386188507,-0.11389674246311188,1.8319889307022095,-0.366342693567276,-0.006156991235911846,0.01684126816689968,-114,-67,-975,-366,-5,17,-96,566,0,1500.0
16:46:34.360,AUTO,-35.3633019,149.1655654,50007,0.06286652386188507,-0.11389674246311188,1.8319889307022095,-0.366342693567276,-0.006156991235911846,0.01684126816689968,-114,-67,-975,-366,-5,17,-96,566,0,1500.0
16:46:34.562,AUTO,-35.3633019,149.1655654,50007,0.06286652386188507,-0.11389674246311188,1.8319889307022095,-0.366342693567276,-0.006156991235911846,0.01684126816689968,-114,-67,-975,-366,-5,17,-96,566,0,1500.0
16:46:34.764,AUTO,-35.3633019,149.1655654,50007,0.06286652386188507,-0.11389674246311188,1.8319889307022095,-0.366342693567276,-0.006156991235911846,0.01684126816689968,-114,-67,-975,-366,-5,17,-96,566,0,1500.0
16:46:34.966,AUTO,-35.3633132,149.1656519,50023,0.0727309063076973,-0.049974195659160614,1.8181694746017456,0.19587747752666473,0.055168624967336655,-0.06580193340778351,-113,-80,-988,-505,52,11,-90,526,-4,1500.0
16:46:35.168,AUTO,-35.3633169,149.1656807,50026,0.08112602680921555,-0.01997085101902485,1.8194420337677002,0.11147955805063248,0.038155052810907364,0.027478093281388283,-112,-69,-996,109,39,28,-83,494,-1,1500.0
16:46:35.369,AUTO,-35.3633169,149.1656807,50026,0.08112602680921555,-0.01997085101902485,1.8194420337677002,0.11147955805063248,0.038155052810907364,0.027478093281388283,-112,-69,-996,109,39,28,-83,494,-1,1500.0
16:46:35.571,AUTO,-35.3633169,149.1656807,50026,0.08112602680921555,-0.01997085101902485,1.8194420337677002,0.11147955805063248,0.038155052810907364,0.027478093281388283,-112,-69,-996,109,39,28,-83,494,-1,1500.0
16:46:35.772,AUTO,-35.3633169,149.1656807,50026,0.08112602680921555,-0.01997085101902485,1.8194420337677002,0.11147955805063248,0.038155052810907364,0.027478093281388283,-112,-69,-996,109,39,28,-83,494,-1,1500.0
16:46:35.973,AUTO,-35.3633169,149.1656807,50026,0.08112602680921555,-0.01997085101902485,1.8194420337677002,0.11147955805063248,0.038155052810907364,0.027478093281388283,-112,-69,-996,109,39,28,-83,494,-1,1500.0
16:46:36.175,AUTO,-35.3633169,149.1656807,50026,0.08112602680921555,-0.01997085101902485,1.8194420337677002,0.11147955805063248,0.038155052810907364,0.027478093281388283,-112,-69,-996,109,39,28,-83,494,-1,1500.0
16:46:36.376,AUTO,-35.3633169,149.1656807,50026,0.08112602680921555,-0.01997085101902485,1.8194420337677002,0.11147955805063248,0.038155052810907364,0.027478093281388283,-112,-69,-996,109,39,28,-83,494,-1,1500.0
16:46:36.578,AUTO,-35.3633169,149.1656807,50026,0.08112602680921555,-0.01997085101902485,1.8194420337677002,0.11147955805063248,0.038155052810907364,0.027478093281388283,-112,-69,-996,109,39,28,-83,494,-1,1500.0
16:46:36.780,AUTO,-35.3633238,149.1657313,50013,0.06189282611012459,0.028947537764906883,1.8129092454910278,0.3566516637802124,0.0689573809504509,-0.05474122241139412,-90,-45,-1004,-319,37,-24,-74,402,1,1500.0
16:46:36.983,AUTO,-35.3633284,149.1657619,50007,0.06232486292719841,0.07046892493963242,1.810118317604065,0.5661194324493408,0.05872924253344536,0.009874628856778145,-67,-35,-1021,564,59,10,-57,314,0,1500.0
16:46:37.185,AUTO,-35.3633297,149.1657703,50006,0.054687079042196274,0.07743027061223984,1.8101621866226196,-0.12229612469673157,0.00825478881597519,0.029788970947265625,-60,-75,-1008,-126,9,30,-51,282,0,1500.0
16:46:37.387,AUTO,-35.3633297,149.1657703,50006,0.054687079042196274,0.07743027061223984,1.8101621866226196,-0.12229612469673157,0.00825478881597519,0.029788970947265625,-60,-75,-1008,-126,9,30,-51,282,0,1500.0
16:46:37.590,AUTO,-35.3633297,149.1657703,50006,0.054687079042196274,0.07743027061223984,1.8101621866226196,-0.12229612469673157,0.00825478881597519,0.029788970947265625,-60,-75,-1008,-126,9,30,-51,282,0,1500.0
16:46:37.793,AUTO,-35.3633297,149.1657703,50006,0.054687079042196274,0.07743027061223984,1.8101621866226196,-0.12229612469673157,0.00825478881597519,0.029788970947265625,-60,-75,-1008,-126,9,30,-51,282,0,1500.0
16:46:37.995,AUTO,-35.3633297,149.1657703,50006,0.054687079042196274,0.07743027061223984,1.8101621866226196,-0.12229612469673157,0.00825478881597519,0.029788970947265625,-60,-75,-1008,-126,9,30,-51,282,0,1500.0
16:46:38.197,AUTO,-35.3633297,149.1657703,50006,0.054687079042196274,0.07743027061223984,1.8101621866226196,-0.12229612469673157,0.00825478881597519,0.029788970947265625,-60,-75,-1008,-126,9,30,-51,282,0,1500.0
16:46:38.399,AUTO,-35.3633297,149.1657703,50006,0.054687079042196274,0.07743027061223984,1.8101621866226196,-0.12229612469673157,0.00825478881597519,0.029788970947265625,-60,-75,-1008,-126,9,30,-51,282,0,1500.0
16:46:38.601,AUTO,-35.3633297,149.1657703,50006,0.054687079042196274,0.07743027061223984,1.8101621866226196,-0.12229612469673157,0.00825478881597519,0.029788970947265625,-60,-75,-1008,-126,9,30,-51,282,0,1500.0
16:46:38.803,AUTO,-35.3633352,149.165804,49992,0.024617847055196762,0.07637325674295425,1.799660563468933,0.3438202738761902,-0.03495679795742035,0.009513857774436474,-24,-19,-990,340,-33,10,-19,115,2,1500.0
16:46:39.005,AUTO,-35.3633357,149.1658071,49988,0.0168358962982893,0.06750594079494476,1.7987439632415771,-0.2526189088821411,-0.03367483615875244,0.01670614257454872,-21,-40,-1006,-256,-32,17,-13,94,0,1500.0
16:46:39.207,AUTO,-35.3633361,149.1658096,49988,0.007586441934108734,0.06003660708665848,1.798104166984558,-0.7165604829788208,-0.023112043738365173,0.005433953832834959,-19,-42,-999,-717,-21,5,-9,75,0,1500.0
16:46:39.411,AUTO,-35.3633361,149.1658096,49988,0.007586441934108734,0.06003660708665848,1.798104166984558,-0.7165604829788208,-0.023112043738365173,0.005433953832834959,-19,-42,-999,-717,-21,5,-9,75,0,1500.0
16:46:39.613,AUTO,-35.3633361,149.1658096,49988,0.007586441934108734,0.06003660708665848,1.798104166984558,-0.7165604829788208,-0.023112043738365173,0.005433953832834959,-19,-42,-999,-717,-21,5,-9,75,0,1500.0
