time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
11:42:38.303,RTL,-35.3632643,149.1652397,50013,-0.01999259740114212,-0.001144287409260869,-0.8060330748558044,-0.7168334722518921,0.005455359350889921,-0.004463579505681992,4,32,-1014,512,2,3,12,3,0,633970,633.969970703125,0.0,1500.0
11:42:38.510,RTL,-35.3632643,149.1652397,50013,-0.01999259740114212,-0.001144287409260869,-0.8060330748558044,-0.7168334722518921,0.005455359350889921,-0.004463579505681992,4,32,-1014,512,2,3,12,3,0,633970,633.969970703125,0.0,1500.0
11:42:38.719,RTL,-35.3632643,149.1652397,50013,-0.01999259740114212,-0.001144287409260869,-0.8060330748558044,-0.7168334722518921,0.005455359350889921,-0.004463579505681992,4,32,-1014,512,2,3,12,3,0,633970,633.969970703125,0.0,1500.0
11:42:38.927,RTL,-35.3632643,149.1652397,50013,-0.01999259740114212,-0.001144287409260869,-0.8060330748558044,-0.7168334722518921,0.005455359350889921,-0.004463579505681992,4,32,-1014,512,2,3,12,3,0,633970,633.969970703125,0.0,1500.0
11:42:39.131,RTL,-35.3632643,149.1652397,50013,-0.01999259740114212,-0.001144287409260869,-0.8060330748558044,-0.7168334722518921,0.005455359350889921,-0.004463579505681992,4,32,-1014,512,2,3,12,3,0,633970,633.969970703125,0.0,1500.0
11:42:39.335,RTL,-35.3632643,149.1652397,50013,-0.01999259740114212,-0.001144287409260869,-0.8060330748558044,-0.7168334722518921,0.005455359350889921,-0.004463579505681992,4,32,-1014,512,2,3,12,3,0,633970,633.969970703125,0.0,1500.0
11:42:39.539,RTL,-35.3632625,149.1652407,50012,-0.01085046399384737,0.00015669577987864614,-0.8067910075187683,0.7093843817710876,-0.001042814226821065,0.004337900783866644,-1,-35,-981,-191,1,1,0,-12,1,633970,633.969970703125,0.0,1500.0
11:42:39.744,RTL,-35.3632622,149.1652408,50010,-0.008288095705211163,0.0017150957137346268,-0.8066338896751404,0.39884334802627563,0.003769650124013424,0.0030929541680961847,1,-32,-998,-780,3,5,-3,-15,1,633970,633.969970703125,0.0,1500.0
11:42:39.947,RTL,-35.3632619,149.1652407,50008,-0.02565191499888897,0.002118404023349285,-0.8069239854812622,-0.5184606313705444,0.0013406957732513547,0.0063399216160178185,0,-11,-1002,-509,1,8,-5,-17,1,633960,633.9599609375,0.0,1500.0
11:42:40.152,RTL,-35.3632619,149.1652407,50008,-0.008160291239619255,0.0018581984331831336,-0.8067039847373962,0.432245135307312,-0.0031084376387298107,0.003673865459859371,0,-11,-1002,-509,1,8,-5,-17,1,633960,633.9599609375,0.0,1500.0
11:42:40.357,RTL,-35.3632619,149.1652407,50008,-0.01987135224044323,0.0018525425111874938,-0.8068386316299438,-0.5600815415382385,-0.002091266680508852,0.0032797525636851788,0,16,-1002,-70,1,5,-5,-17,1,633960,633.9599609375,0.0,1500.0
11:42:40.560,RTL,-35.3632619,149.1652407,50008,-0.01987135224044323,0.0018525425111874938,-0.8068386316299438,-0.5600815415382385,-0.002091266680508852,0.0032797525636851788,0,16,-1002,-70,1,5,-5,-17,1,633960,633.9599609375,0.0,1500.0
11:42:40.768,RTL,-35.3632619,149.1652407,50008,-0.01987135224044323,0.0018525425111874938,-0.8068386316299438,-0.5600815415382385,-0.002091266680508852,0.0032797525636851788,0,16,-1002,-70,1,5,-5,-17,1,633960,633.9599609375,0.0,1500.0
11:42:40.983,RTL,-35.3632619,149.1652407,50008,-0.01987135224044323,0.0018525425111874938,-0.8068386316299438,-0.5600815415382385,-0.002091266680508852,0.0032797525636851788,0,16,-1002,-70,1,5,-5,-17,1,633960,633.9599609375,0.0,1500.0
11:42:41.186,RTL,-35.3632619,149.1652407,50008,-0.01987135224044323,0.0018525425111874938,-0.8068386316299438,-0.5600815415382385,-0.002091266680508852,0.0032797525636851788,0,16,-1002,-70,1,5,-5,-17,1,633960,633.9599609375,0.0,1500.0
11:42:41.389,RTL,-35.3632619,149.1652407,50008,-0.01987135224044323,0.0018525425111874938,-0.8068386316299438,-0.5600815415382385,-0.002091266680508852,0.0032797525636851788,0,16,-1002,-70,1,5,-5,-17,1,633960,633.9599609375,0.0,1500.0
11:42:41.596,RTL,-35.3632619,149.1652407,50008,-0.01987135224044323,0.0018525425111874938,-0.8068386316299438,-0.5600815415382385,-0.002091266680508852,0.0032797525636851788,0,16,-1002,-70,1,5,-5,-17,1,633960,633.9599609375,0.0,1500.0
11:42:41.808,RTL,-35.3632619,149.1652407,50008,-0.01987135224044323,0.0018525425111874938,-0.8068386316299438,-0.5600815415382385,-0.002091266680508852,0.0032797525636851788,0,16,-1002,-70,1,5,-5,-17,1,633960,633.9599609375,0.0,1500.0
11:42:42.012,RTL,-35.3632613,149.1652402,50003,-0.018263649195432663,-0.0008737245807424188,-0.8068569898605347,-0.6243234276771545,-0.0028304350562393665,0.004344888962805271,-2,-40,-975,-426,0,6,-14,-20,9,633960,633.9599609375,0.0,1500.0
11:42:42.216,RTL,-35.3632614,149.1652399,49935,0.016187388449907303,-0.0009228097042068839,-0.8067530989646912,1.1756948232650757,0.0007974283071234822,0.0026453137397766113,-2,9,-913,-474,3,2,-14,-19,31,633890,633.8099975585938,0.0,1500.0
11:42:42.420,RTL,-35.3632614,149.1652399,49935,0.016187388449907303,-0.0009228097042068839,-0.8067530989646912,1.1756948232650757,0.0007974283071234822,0.0026453137397766113,-2,9,-913,-474,3,2,-14,-19,31,633890,633.8099975585938,0.0,1500.0
11:42:42.624,RTL,-35.3632614,149.1652399,49935,0.016187388449907303,-0.0009228097042068839,-0.8067530989646912,1.1756948232650757,0.0007974283071234822,0.0026453137397766113,-2,9,-913,-474,3,2,-14,-19,31,633890,633.8099975585938,0.0,1500.0
11:42:42.826,RTL,-35.3632614,149.1652399,49935,0.016187388449907303,-0.0009228097042068839,-0.8067530989646912,1.1756948232650757,0.0007974283071234822,0.0026453137397766113,-2,9,-913,-474,3,2,-14,-19,31,633890,633.8099975585938,0.0,1500.0
11:42:43.029,RTL,-35.3632614,149.1652399,49935,-0.019453121349215508,-0.0008212461252696812,-0.8066381216049194,-0.38666850328445435,-0.0019379282603040338,0.010525892488658428,-2,9,-913,-474,3,2,-14,-19,31,633890,633.5700073242188,0.0,1500.0
11:42:43.233,RTL,-35.3632614,149.1652399,49935,-0.019453121349215508,-0.0008212461252696812,-0.8066381216049194,-0.38666850328445435,-0.0019379282603040338,0.010525892488658428,-2,9,-913,-474,3,2,-14,-19,31,633890,633.5700073242188,0.0,1500.0
11:42:43.441,RTL,-35.3632614,149.1652399,49935,-0.019453121349215508,-0.0008212461252696812,-0.8066381216049194,-0.38666850328445435,-0.0019379282603040338,0.010525892488658428,-2,9,-913,-474,3,2,-14,-19,31,633890,633.5700073242188,0.0,1500.0
11:42:43.646,RTL,-35.3632614,149.1652399,49935,-0.019453121349215508,-0.0008212461252696812,-0.8066381216049194,-0.38666850328445435,-0.0019379282603040338,0.010525892488658428,-2,9,-913,-474,3,2,-14,-19,31,633890,633.5700073242188,0.0,1500.0
11:42:43.852,RTL,-35.3632618,149.165239,49292,-0.017387578263878822,-0.0021272788289934397,-0.8069213032722473,-1.3485438823699951,-0.0054652211256325245,0.008354865945875645,-3,-13,-1031,638,-4,3,-10,-14,98,633250,633.0299682617188,0.0,1500.0
11:42:44.056,RTL,-35.3632627,149.1652377,48144,0.05185559764504433,-0.003911918960511684,-0.8069523572921753,1.6622616052627563,0.0021081832237541676,0.004466114565730095,-3,82,-1065,1214,0,-4,-2,-5,104,632100,631.989990234375,0.0,1500.0
11:42:44.258,RTL,-35.3632627,149.1652377,48144,0.04471041262149811,-0.003758092410862446,-0.8069038987159729,0.42229098081588745,0.002216202672570944,-0.0019218043889850378,-4,61,-1041,320,2,6,-2,-5,104,632100,631.8699951171875,0.0,1500.0
11:42:44.462,RTL,-35.3632627,149.1652377,48144,0.04471041262149811,-0.003758092410862446,-0.8069038987159729,0.42229098081588745,0.002216202672570944,-0.0019218043889850378,-4,61,-1041,320,2,6,-2,-5,104,632100,631.8699951171875,0.0,1500.0
11:42:44.672,RTL,-35.3632627,149.1652377,48144,0.04471041262149811,-0.003758092410862446,-0.8069038987159729,0.42229098081588745,0.002216202672570944,-0.0019218043889850378,-4,61,-1041,320,2,6,-2,-5,104,632100,631.8699951171875,0.0,1500.0
11:42:44.875,RTL,-35.3632627,149.1652377,48144,0.04471041262149811,-0.003758092410862446,-0.8069038987159729,0.42229098081588745,0.002216202672570944,-0.0019218043889850378,-4,61,-1041,320,2,6,-2,-5,104,632100,631.8699951171875,0.0,1500.0
11:42:45.082,RTL,-35.3632627,149.1652377,48144,0.04471041262149811,-0.003758092410862446,-0.8069038987159729,0.42229098081588745,0.002216202672570944,-0.0019218043889850378,-4,61,-1041,320,2,6,-2,-5,104,632100,631.8699951171875,0.0,1500.0
11:42:45.289,RTL,-35.3632627,149.1652377,48144,0.04471041262149811,-0.003758092410862446,-0.8069038987159729,0.42229098081588745,0.002216202672570944,-0.0019218043889850378,-4,61,-1041,320,2,6,-2,-5,104,632100,631.8699951171875,0.0,1500.0
11:42:45.494,RTL,-35.3632627,149.1652377,48144,0.04471041262149811,-0.003758092410862446,-0.8069038987159729,0.42229098081588745,0.002216202672570944,-0.0019218043889850378,-4,61,-1041,320,2,6,-2,-5,104,632100,631.8699951171875,0.0,1500.0
11:42:45.700,RTL,-35.3632627,149.1652377,48144,0.04471041262149811,-0.003758092410862446,-0.8069038987159729,0.42229098081588745,0.002216202672570944,-0.0019218043889850378,-4,61,-1041,320,2,6,-2,-5,104,632100,631.8699951171875,0.0,1500.0
11:42:45.909,RTL,-35.3632636,149.1652362,46102,0.042108383029699326,0.003299529431387782,-0.806638240814209,1.2118821144104004,-0.00796168390661478,-0.0038672967348247766,0,15,-1043,1204,-7,-1,12,7,95,630060,630.0599975585938,0.0,1500.0
11:42:49.691,RTL,-35.3632636,149.1652361,45844,0.03172701597213745,0.0018541131867095828,-0.8060240149497986,1.5091825723648071,0.0017891458701342344,0.006041277665644884,0,15,-1043,1204,-7,-1,13,8,96,629800,630.0599975585938,0.0,1500.0
11:42:49.894,RTL,-35.3632636,149.1652361,45844,0.03172701597213745,0.0018541131867095828,-0.8060240149497986,1.5091825723648071,0.0017891458701342344,0.006041277665644884,1,58,-993,1515,2,7,13,8,96,629800,629.7999877929688,0.0,1500.0
11:42:50.096,RTL,-35.3632636,149.1652361,45844,0.03172701597213745,0.0018541131867095828,-0.8060240149497986,1.5091825723648071,0.0017891458701342344,0.006041277665644884,1,58,-993,1515,2,7,13,8,96,629800,629.7999877929688,0.0,1500.0
11:42:50.308,RTL,-35.3632636,149.1652361,45844,0.03172701597213745,0.0018541131867095828,-0.8060240149497986,1.5091825723648071,0.0017891458701342344,0.006041277665644884,1,58,-993,1515,2,7,13,8,96,629800,629.7999877929688,0.0,1500.0
11:42:50.510,RTL,-35.3632636,149.1652361,45844,0.03172701597213745,0.0018541131867095828,-0.8060240149497986,1.5091825723648071,0.0017891458701342344,0.006041277665644884,1,58,-993,1515,2,7,13,8,96,629800,629.7999877929688,0.0,1500.0
11:42:50.716,RTL,-35.3632636,149.1652361,45844,0.03172701597213745,0.0018541131867095828,-0.8060240149497986,1.5091825723648071,0.0017891458701342344,0.006041277665644884,1,58,-993,1515,2,7,13,8,96,629800,629.7999877929688,0.0,1500.0
11:42:50.923,RTL,-35.3632636,149.1652361,45844,0.03172701597213745,0.0018541131867095828,-0.8060240149497986,1.5091825723648071,0.0017891458701342344,0.006041277665644884,1,58,-993,1515,2,7,13,8,96,629800,629.7999877929688,0.0,1500.0
11:42:51.124,RTL,-35.3632636,149.1652361,45844,0.03172701597213745,0.0018541131867095828,-0.8060240149497986,1.5091825723648071,0.0017891458701342344,0.006041277665644884,1,58,-993,1515,2,7,13,8,96,629800,629.7999877929688,0.0,1500.0
11:42:51.326,RTL,-35.3632636,149.1652361,45844,0.03172701597213745,0.0018541131867095828,-0.8060240149497986,1.5091825723648071,0.0017891458701342344,0.006041277665644884,1,58,-993,1515,2,7,13,8,96,629800,629.7999877929688,0.0,1500.0
11:42:51.534,RTL,-35.3632636,149.1652361,45844,0.03172701597213745,0.0018541131867095828,-0.8060240149497986,1.5091825723648071,0.0017891458701342344,0.006041277665644884,1,58,-993,1515,2,7,13,8,96,629800,629.7999877929688,0.0,1500.0
11:42:51.743,RTL,-35.3632636,149.1652361,45844,0.03172701597213745,0.0018541131867095828,-0.8060240149497986,1.5091825723648071,0.0017891458701342344,0.006041277665644884,1,58,-993,1515,2,7,13,8,96,629800,629.7999877929688,0.0,1500.0
11:42:51.965,RTL,-35.3632628,149.1652368,44817,-0.017354805022478104,0.003767980495467782,-0.806053638458252,-0.608702540397644,-0.0027944990433752537,-0.0017489817691966891,4,-6,-1197,-593,-2,0,11,7,93,628770,628.7699584960938,0.0,1500.0
11:42:52.171,RTL,-35.3632613,149.1652386,43559,-0.015780098736286163,0.003912067972123623,-0.8067592978477478,-0.36974599957466125,-0.004610044416040182,-0.021649112924933434,3,-54,-993,-394,-3,-19,-1,-3,95,627510,627.510009765625,0.0,1500.0
11:42:52.385,RTL,-35.3632613,149.1652386,43559,-0.015780098736286163,0.003912067972123623,-0.8067592978477478,-0.36974599957466125,-0.004610044416040182,-0.021649112924933434,3,-54,-993,-394,-3,-19,-1,-3,95,627510,627.510009765625,0.0,1500.0
11:42:52.597,RTL,-35.3632613,149.1652386,43559,-0.015780098736286163,0.003912067972123623,-0.8067592978477478,-0.36974599957466125,-0.004610044416040182,-0.021649112924933434,3,-54,-993,-394,-3,-19,-1,-3,95,627510,627.510009765625,0.0,1500.0
11:42:52.801,RTL,-35.3632613,149.1652386,43559,-0.015780098736286163,0.003912067972123623,-0.8067592978477478,-0.36974599957466125,-0.004610044416040182,-0.021649112924933434,3,-54,-993,-394,-3,-19,-1,-3,95,627510,627.510009765625,0.0,1500.0
11:42:53.015,RTL,-35.3632613,149.1652386,43559,-0.015780098736286163,0.003912067972123623,-0.8067592978477478,-0.36974599957466125,-0.004610044416040182,-0.021649112924933434,3,-54,-993,-394,-3,-19,-1,-3,95,627510,627.510009765625,0.0,1500.0
11:42:53.227,RTL,-35.3632613,149.1652386,43559,-0.015780098736286163,0.003912067972123623,-0.8067592978477478,-0.36974599957466125,-0.004610044416040182,-0.021649112924933434,3,-54,-993,-394,-3,-19,-1,-3,95,627510,627.510009765625,0.0,1500.0
11:42:53.434,RTL,-35.3632613,149.1652386,43559,-0.015780098736286163,0.003912067972123623,-0.8067592978477478,-0.36974599957466125,-0.004610044416040182,-0.021649112924933434,3,-54,-993,-394,-3,-19,-1,-3,95,627510,627.510009765625,0.0,1500.0
11:42:53.639,RTL,-35.3632613,149.1652386,43559,-0.015780098736286163,0.003912067972123623,-0.8067592978477478,-0.36974599957466125,-0.004610044416040182,-0.021649112924933434,3,-54,-993,-394,-3,-19,-1,-3,95,627510,627.510009765625,0.0,1500.0
11:42:53.844,RTL,-35.3632613,149.1652386,43559,-0.015780098736286163,0.003912067972123623,-0.8067592978477478,-0.36974599957466125,-0.004610044416040182,-0.021649112924933434,3,-54,-993,-394,-3,-19,-1,-3,95,627510,627.510009765625,0.0,1500.0
11:42:54.048,RTL,-35.3632613,149.1652386,43559,-0.015780098736286163,0.003912067972123623,-0.8067592978477478,-0.36974599957466125,-0.004610044416040182,-0.021649112924933434,3,-54,-993,-394,-3,-19,-1,-3,95,627510,627.510009765625,0.0,1500.0
11:42:54.255,RTL,-35.3632613,149.1652391,41615,-0.005152795929461718,-0.0048687937669456005,-0.8062479496002197,-0.8662206530570984,-0.0027184062637388706,-0.016972487792372704,-3,-76,-1026,-885,-2,-14,-13,-13,102,625570,625.5700073242188,0.0,1500.0
11:42:54.462,RTL,-35.3632615,149.1652389,41365,0.01615326851606369,-0.005100513808429241,-0.8066924214363098,-0.2444533407688141,-0.0009268682333640754,0.0012488127686083317,-2,-53,-924,-270,0,2,-12,-13,96,625320,625.3200073242188,0.0,1500.0
11:42:54.676,RTL,-35.3632615,149.1652389,41365,0.01615326851606369,-0.005100513808429241,-0.8066924214363098,-0.2444533407688141,-0.0009268682333640754,0.0012488127686083317,-2,-53,-924,-270,0,2,-12,-13,96,625320,625.3200073242188,0.0,1500.0
11:42:54.883,RTL,-35.3632615,149.1652389,41365,0.01615326851606369,-0.005100513808429241,-0.8066924214363098,-0.2444533407688141,-0.0009268682333640754,0.0012488127686083317,-2,-53,-924,-270,0,2,-12,-13,96,625320,625.3200073242188,0.0,1500.0
11:42:55.101,RTL,-35.3632615,149.1652389,41365,0.01615326851606369,-0.005100513808429241,-0.8066924214363098,-0.2444533407688141,-0.0009268682333640754,0.0012488127686083317,-2,-53,-924,-270,0,2,-12,-13,96,625320,625.3200073242188,0.0,1500.0
11:42:55.314,RTL,-35.3632615,149.1652389,41365,0.01615326851606369,-0.005100513808429241,-0.8066924214363098,-0.2444533407688141,-0.0009268682333640754,0.0012488127686083317,-2,-53,-924,-270,0,2,-12,-13,96,625320,625.3200073242188,0.0,1500.0
11:42:55.518,RTL,-35.3632615,149.1652389,41365,0.01615326851606369,-0.005100513808429241,-0.8066924214363098,-0.2444533407688141,-0.0009268682333640754,0.0012488127686083317,-2,-53,-924,-270,0,2,-12,-13,96,625320,625.3200073242188,0.0,1500.0
11:42:55.724,RTL,-35.3632615,149.1652389,41365,0.01615326851606369,-0.005100513808429241,-0.8066924214363098,-0.2444533407688141,-0.0009268682333640754,0.0012488127686083317,-2,-53,-924,-270,0,2,-12,-13,96,625320,625.3200073242188,0.0,1500.0
11:42:55.928,RTL,-35.3632615,149.1652389,41365,0.01615326851606369,-0.005100513808429241,-0.8066924214363098,-0.2444533407688141,-0.0009268682333640754,0.0012488127686083317,-2,-53,-924,-270,0,2,-12,-13,96,625320,625.3200073242188,0.0,1500.0
11:42:56.131,RTL,-35.3632615,149.1652389,41365,0.01615326851606369,-0.005100513808429241,-0.8066924214363098,-0.2444533407688141,-0.0009268682333640754,0.0012488127686083317,-2,-53,-924,-270,0,2,-12,-13,96,625320,625.3200073242188,0.0,1500.0
11:42:56.335,RTL,-35.3632633,149.1652367,39749,0.04360683634877205,-0.0029141553677618504,-0.8071640133857727,1.4779421091079712,0.002984274411574006,0.00014149770140647888,-2,71,-985,1484,3,2,4,0,95,623700,623.7000122070312,0.0,1500.0
11:42:56.540,RTL,-35.3632635,149.1652363,39242,0.03326769918203354,-0.000753717846237123,-0.8075594305992126,1.1204315423965454,0.012039500288665295,0.013375098817050457,-3,86,-993,1142,12,15,8,3,107,623200,623.2000122070312,0.0,1500.0
11:42:56.753,RTL,-35.3632635,149.1652363,39242,0.03326769918203354,-0.000753717846237123,-0.8075594305992126,1.1204315423965454,0.012039500288665295,0.013375098817050457,-3,86,-993,1142,12,15,8,3,107,623200,623.2000122070312,0.0,1500.0
11:42:56.956,RTL,-35.3632635,149.1652363,39242,0.03326769918203354,-0.000753717846237123,-0.8075594305992126,1.1204315423965454,0.012039500288665295,0.013375098817050457,-3,86,-993,1142,12,15,8,3,107,623200,623.2000122070312,0.0,1500.0
11:42:57.159,RTL,-35.3632635,149.1652363,39242,0.03326769918203354,-0.000753717846237123,-0.8075594305992126,1.1204315423965454,0.012039500288665295,0.013375098817050457,-3,86,-993,1142,12,15,8,3,107,623200,623.2000122070312,0.0,1500.0
11:42:57.362,RTL,-35.3632635,149.1652363,39242,0.03326769918203354,-0.000753717846237123,-0.8075594305992126,1.1204315423965454,0.012039500288665295,0.013375098817050457,-3,86,-993,1142,12,15,8,3,107,623200,623.2000122070312,0.0,1500.0
11:42:57.569,RTL,-35.3632635,149.1652363,39242,0.03326769918203354,-0.000753717846237123,-0.8075594305992126,1.1204315423965454,0.012039500288665295,0.013375098817050457,-3,86,-993,1142,12,15,8,3,107,623200,623.2000122070312,0.0,1500.0
11:42:57.772,RTL,-35.3632635,149.1652363,39242,0.03326769918203354,-0.000753717846237123,-0.8075594305992126,1.1204315423965454,0.012039500288665295,0.013375098817050457,-3,86,-993,1142,12,15,8,3,107,623200,623.2000122070312,0.0,1500.0
11:42:57.981,RTL,-35.3632634,149.165236,37971,-0.0069447290152311325,0.0031879213638603687,-0.8063734173774719,-0.738642692565918,0.005963291972875595,-0.010140463709831238,0,4,-1006,-718,6,-8,13,9,101,621930,621.9299926757812,0.0,1500.0
11:42:58.189,RTL,-35.3632632,149.1652362,37453,-0.008482586592435837,0.003549512941390276,-0.8076767325401306,-1.3800956010818481,-0.0018346073338761926,0.00733508076518774,0,-40,-1065,-1375,-1,9,11,9,99,621410,621.4099731445312,0.0,1500.0
11:42:58.397,RTL,-35.3632632,149.1652362,37453,-0.008482586592435837,0.003549512941390276,-0.8076767325401306,-1.3800956010818481,-0.0018346073338761926,0.00733508076518774,0,-40,-1065,-1375,-1,9,11,9,99,621410,621.4099731445312,0.0,1500.0
11:42:58.603,RTL,-35.3632632,149.1652362,37453,-0.008482586592435837,0.003549512941390276,-0.8076767325401306,-1.3800956010818481,-0.0018346073338761926,0.00733508076518774,0,-40,-1065,-1375,-1,9,11,9,99,621410,621.4099731445312,0.0,1500.0
11:42:58.806,RTL,-35.3632632,149.1652362,37453,-0.008482586592435837,0.003549512941390276,-0.8076767325401306,-1.3800956010818481,-0.0018346073338761926,0.00733508076518774,0,-40,-1065,-1375,-1,9,11,9,99,621410,621.4099731445312,0.0,1500.0
11:42:59.008,RTL,-35.3632632,149.1652362,37453,-0.008482586592435837,0.003549512941390276,-0.8076767325401306,-1.3800956010818481,-0.0018346073338761926,0.00733508076518774,0,-40,-1065,-1375,-1,9,11,9,99,621410,621.4099731445312,0.0,1500.0
11:42:59.212,RTL,-35.3632632,149.1652362,37453,-0.008482586592435837,0.003549512941390276,-0.8076767325401306,-1.3800956010818481,-0.0018346073338761926,0.00733508076518774,0,-40,-1065,-1375,-1,9,11,9,99,621410,621.4099731445312,0.0,1500.0
11:42:59.417,RTL,-35.3632632,149.1652362,37453,-0.008482586592435837,0.003549512941390276,-0.8076767325401306,-1.3800956010818481,-0.0018346073338761926,0.00733508076518774,0,-40,-1065,-1375,-1,9,11,9,99,621410,621.4099731445312,0.0,1500.0
11:42:59.624,RTL,-35.3632627,149.1652364,35968,-0.007872449234127998,0.0034340363927185535,-0.8076012134552002,-1.395923137664795,-0.00041941917152144015,-0.006628217175602913,0,-62,-994,-1397,0,-4,6,7,98,619920,619.9199829101562,0.0,1500.0
11:42:59.827,RTL,-35.3632627,149.1652365,35720,-0.0036780391819775105,0.0029653620440512896,-0.8078490495681763,-1.3182439804077148,-0.0007996860658749938,-0.005781901068985462,1,-76,-985,-1330,0,-3,4,6,96,619680,619.6799926757812,0.0,1500.0
11:43:00.032,RTL,-35.3632627,149.1652365,35720,-0.0036780391819775105,0.0029653620440512896,-0.8078490495681763,-1.3182439804077148,-0.0007996860658749938,-0.005781901068985462,1,-76,-985,-1330,0,-3,4,6,96,619680,619.6799926757812,0.0,1500.0
11:43:00.235,RTL,-35.3632627,149.1652365,35720,-0.0036780391819775105,0.0029653620440512896,-0.8078490495681763,-1.3182439804077148,-0.0007996860658749938,-0.005781901068985462,1,-76,-985,-1330,0,-3,4,6,96,619680,619.6799926757812,0.0,1500.0
11:43:00.442,RTL,-35.3632627,149.1652365,35720,-0.0036780391819775105,0.0029653620440512896,-0.8078490495681763,-1.3182439804077148,-0.0007996860658749938,-0.005781901068985462,1,-76,-985,-1330,0,-3,4,6,96,619680,619.6799926757812,0.0,1500.0
11:43:00.645,RTL,-35.3632627,149.1652365,35720,-0.0036780391819775105,0.0029653620440512896,-0.8078490495681763,-1.3182439804077148,-0.0007996860658749938,-0.005781901068985462,1,-76,-985,-1330,0,-3,4,6,96,619680,619.6799926757812,0.0,1500.0
11:43:00.850,RTL,-35.3632627,149.1652365,35720,-0.0036780391819775105,0.0029653620440512896,-0.8078490495681763,-1.3182439804077148,-0.0007996860658749938,-0.005781901068985462,1,-76,-985,-1330,0,-3,4,6,96,619680,619.6799926757812,0.0,1500.0
11:43:01.056,RTL,-35.3632627,149.1652365,35720,-0.0036780391819775105,0.0029653620440512896,-0.8078490495681763,-1.3182439804077148,-0.0007996860658749938,-0.005781901068985462,1,-76,-985,-1330,0,-3,4,6,96,619680,619.6799926757812,0.0,1500.0
11:43:01.264,RTL,-35.3632623,149.1652372,34137,-0.01728496327996254,0.001359318383038044,-0.8091170191764832,-1.1173968315124512,-0.0019375546835362911,-0.0014491353649646044,1,-30,-1121,-1110,-1,0,2,4,91,618090,618.0899658203125,0.0,1500.0
11:43:01.471,RTL,-35.3632623,149.1652372,34137,-0.01728496327996254,0.001359318383038044,-0.8091170191764832,-1.1173968315124512,-0.0019375546835362911,-0.0014491353649646044,1,-30,-1121,-1110,-1,0,2,4,91,618090,618.0899658203125,0.0,1500.0
11:43:01.673,RTL,-35.3632623,149.1652372,33894,-0.017285795882344246,0.0006572470883838832,-0.807795524597168,-1.4373247623443604,-0.012269732542335987,0.004922506865113974,0,-50,-1008,-1435,-11,6,1,3,101,617850,617.8499755859375,0.0,1500.0
11:43:01.875,RTL,-35.3632624,149.1652371,33648,-0.011839982122182846,-0.000778217043261975,-0.8072888851165771,-1.4978607892990112,-0.005883456207811832,-0.0003291086759418249,1,-77,-967,-1502,-5,1,0,1,95,617600,617.5999755859375,0.0,1500.0
11:43:02.083,RTL,-35.3632624,149.1652371,33648,-0.011839982122182846,-0.000778217043261975,-0.8072888851165771,-1.4978607892990112,-0.005883456207811832,-0.0003291086759418249,1,-77,-967,-1502,-5,1,0,1,95,617600,617.5999755859375,0.0,1500.0
11:43:02.285,RTL,-35.3632624,149.1652371,33648,-0.011839982122182846,-0.000778217043261975,-0.8072888851165771,-1.4978607892990112,-0.005883456207811832,-0.0003291086759418249,1,-77,-967,-1502,-5,1,0,1,95,617600,617.5999755859375,0.0,1500.0
11:43:02.487,RTL,-35.3632624,149.1652371,33648,-0.011839982122182846,-0.000778217043261975,-0.8072888851165771,-1.4978607892990112,-0.005883456207811832,-0.0003291086759418249,1,-77,-967,-1502,-5,1,0,1,95,617600,617.5999755859375,0.0,1500.0
11:43:02.695,RTL,-35.3632624,149.1652371,33648,-0.011839982122182846,-0.000778217043261975,-0.8072888851165771,-1.4978607892990112,-0.005883456207811832,-0.0003291086759418249,1,-77,-967,-1502,-5,1,0,1,95,617600,617.5999755859375,0.0,1500.0
11:43:02.900,RTL,-35.3632624,149.1652371,33648,-0.011839982122182846,-0.000778217043261975,-0.8072888851165771,-1.4978607892990112,-0.005883456207811832,-0.0003291086759418249,1,-77,-967,-1502,-5,1,0,1,95,617600,617.5999755859375,0.0,1500.0
11:43:03.105,RTL,-35.3632624,149.1652371,33648,-0.011839982122182846,-0.000778217043261975,-0.8072888851165771,-1.4978607892990112,-0.005883456207811832,-0.0003291086759418249,1,-77,-967,-1502,-5,1,0,1,95,617600,617.5999755859375,0.0,1500.0
11:43:03.308,RTL,-35.3632626,149.1652369,32624,0.03589876741170883,0.0005191710661165416,-0.8061264753341675,0.5237685441970825,0.006536899134516716,0.003247134853154421,-3,-30,-915,504,7,5,2,3,103,616580,616.5799560546875,0.0,1500.0
11:43:03.514,RTL,-35.3632627,149.1652369,32107,0.030611824244260788,-0.0001952911843545735,-0.8076998591423035,1.6412235498428345,0.005605640821158886,0.00928850844502449,0,63,-954,1648,5,11,5,5,95,616060,616.0599975585938,0.0,1500.0
11:43:03.725,RTL,-35.3632627,149.1652369,31846,0.007196640130132437,-0.00041099099325947464,-0.8067760467529297,0.8249533772468567,0.005921270232647657,0.023878300562500954,2,90,-954,852,6,25,5,5,103,615800,615.7999877929688,0.0,1500.0
