time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
13:21:11.018,GUIDED,-35.3632621,149.1652375,40150,0.002799277426674962,0.0013234727084636688,-0.12030771374702454,0.00428472924977541,0.0007385897333733737,0.00934671238064766,0,0,-1000,5,1,9,0,0,-153,0.0,150.0,1500.0
13:21:11.220,GUIDED,-35.3632621,149.1652375,40150,0.002799277426674962,0.0013234727084636688,-0.12030771374702454,0.00428472924977541,0.0007385897333733737,0.00934671238064766,0,0,-1000,5,1,9,0,0,-153,0.0,150.0,1500.0
13:21:11.423,GUIDED,-35.3632621,149.1652375,41865,0.0023633583914488554,0.0016544521786272526,-0.11225036531686783,-0.0006163244834169745,0.00011218991130590439,0.008467582054436207,0,0,-1000,0,0,8,0,0,-153,0.0,150.0,1500.0
13:21:11.627,GUIDED,-35.3632621,149.1652374,42649,0.00234229932539165,0.001216594479046762,-0.10875198990106583,-0.0005186343914829195,-0.0009401262504979968,0.007066365797072649,0,0,-1000,0,0,6,-1,1,-153,0.0,90.0,1500.0
13:21:11.830,GUIDED,-35.3632621,149.1652374,42649,0.00234229932539165,0.001216594479046762,-0.10875198990106583,-0.0005186343914829195,-0.0009401262504979968,0.007066365797072649,0,0,-1000,0,0,6,-1,1,-153,0.0,90.0,1500.0
13:21:12.036,GUIDED,-35.3632621,149.1652374,42649,0.00234229932539165,0.001216594479046762,-0.10875198990106583,-0.0005186343914829195,-0.0009401262504979968,0.007066365797072649,0,0,-1000,0,0,6,-1,1,-153,0.0,90.0,1500.0
13:21:12.238,GUIDED,-35.3632621,149.1652374,42649,0.00234229932539165,0.001216594479046762,-0.10875198990106583,-0.0005186343914829195,-0.0009401262504979968,0.007066365797072649,0,0,-1000,0,0,6,-1,1,-153,0.0,90.0,1500.0
13:21:12.440,GUIDED,-35.3632621,149.1652374,42649,0.00234229932539165,0.001216594479046762,-0.10875198990106583,-0.0005186343914829195,-0.0009401262504979968,0.007066365797072649,0,0,-1000,0,0,6,-1,1,-153,0.0,90.0,1500.0
13:21:12.645,GUIDED,-35.3632621,149.1652374,42649,0.00234229932539165,0.001216594479046762,-0.10875198990106583,-0.0005186343914829195,-0.0009401262504979968,0.007066365797072649,0,0,-1000,0,0,6,-1,1,-153,0.0,90.0,1500.0
13:21:12.849,GUIDED,-35.3632621,149.1652374,42649,0.00234229932539165,0.001216594479046762,-0.10875198990106583,-0.0005186343914829195,-0.0009401262504979968,0.007066365797072649,0,0,-1000,0,0,6,-1,1,-153,0.0,90.0,1500.0
13:21:13.057,GUIDED,-35.3632621,149.1652374,42649,0.00234229932539165,0.001216594479046762,-0.10875198990106583,-0.0005186343914829195,-0.0009401262504979968,0.007066365797072649,0,0,-1000,0,0,6,-1,1,-153,0.0,90.0,1500.0
13:21:13.261,GUIDED,-35.3632621,149.1652374,42649,0.00234229932539165,0.001216594479046762,-0.10875198990106583,-0.0005186343914829195,-0.0009401262504979968,0.007066365797072649,0,0,-1000,0,0,6,-1,1,-153,0.0,90.0,1500.0
13:21:13.464,GUIDED,-35.363262,149.1652374,45843,0.002272034529596567,0.001357720815576613,-0.09591446071863174,-0.0011516480008140206,-0.0012990026734769344,0.00819767639040947,0,0,-999,0,0,8,-1,1,-153,0.0,90.0,1500.0
13:21:13.668,LAND,-35.363262,149.1652373,47796,-0.010784679092466831,0.013257630169391632,-0.06341494619846344,-0.12306373566389084,0.12495744228363037,0.2623578608036041,0,0,-956,-122,125,262,-2,0,-147,0.0,90.0,1500.0
13:21:13.873,LAND,-35.3632621,149.1652372,48157,-0.05131138861179352,0.059726256877183914,0.05369221046566963,-0.21042296290397644,0.1857026219367981,0.6578317284584045,0,0,-954,-209,186,657,-10,-7,-135,0.0,90.0,1500.0
13:21:14.075,LAND,-35.3632621,149.1652372,48157,-0.05131138861179352,0.059726256877183914,0.05369221046566963,-0.21042296290397644,0.1857026219367981,0.6578317284584045,0,0,-954,-209,186,657,-10,-7,-135,0.0,90.0,1500.0
13:21:14.278,LAND,-35.3632621,149.1652372,48157,-0.05131138861179352,0.059726256877183914,0.05369221046566963,-0.21042296290397644,0.1857026219367981,0.6578317284584045,0,0,-954,-209,186,657,-10,-7,-135,0.0,90.0,1500.0
13:21:14.480,LAND,-35.3632621,149.1652372,48157,-0.05131138861179352,0.059726256877183914,0.05369221046566963,-0.21042296290397644,0.1857026219367981,0.6578317284584045,0,0,-954,-209,186,657,-10,-7,-135,0.0,90.0,1500.0
13:21:14.682,LAND,-35.3632621,149.1652372,48157,-0.05131138861179352,0.059726256877183914,0.05369221046566963,-0.21042296290397644,0.1857026219367981,0.6578317284584045,0,0,-954,-209,186,657,-10,-7,-135,0.0,90.0,1500.0
13:21:14.887,LAND,-35.3632621,149.1652372,48157,-0.05131138861179352,0.059726256877183914,0.05369221046566963,-0.21042296290397644,0.1857026219367981,0.6578317284584045,0,0,-954,-209,186,657,-10,-7,-135,0.0,90.0,1500.0
13:21:15.090,LAND,-35.3632621,149.1652372,48157,-0.05131138861179352,0.059726256877183914,0.05369221046566963,-0.21042296290397644,0.1857026219367981,0.6578317284584045,0,0,-954,-209,186,657,-10,-7,-135,0.0,90.0,1500.0
13:21:15.296,LAND,-35.3632621,149.1652372,48157,-0.05131138861179352,0.059726256877183914,0.05369221046566963,-0.21042296290397644,0.1857026219367981,0.6578317284584045,0,0,-954,-209,186,657,-10,-7,-135,0.0,90.0,1500.0
13:21:15.498,LAND,-35.3632621,149.1652372,48157,-0.05131138861179352,0.059726256877183914,0.05369221046566963,-0.21042296290397644,0.1857026219367981,0.6578317284584045,0,0,-954,-209,186,657,-10,-7,-135,0.0,90.0,1500.0
13:21:15.702,LAND,-35.3632621,149.1652372,48157,-0.05131138861179352,0.059726256877183914,0.05369221046566963,-0.21042296290397644,0.1857026219367981,0.6578317284584045,0,0,-954,-209,186,657,-10,-7,-135,0.0,90.0,1500.0
13:21:15.906,LAND,-35.3632648,149.1652326,49254,0.03495444357395172,-0.057962000370025635,0.31500065326690674,0.11429821699857712,0.004549095872789621,-0.019795667380094528,0,19,-936,118,5,-19,-6,-16,-21,100.0,90.0,1500.0
13:21:16.108,LAND,-35.3632636,149.1652337,49052,0.019902627915143967,-0.00947108119726181,0.26795509457588196,-0.9052844047546387,0.037137020379304886,-0.035469021648168564,-4,-49,-960,-515,48,-46,21,28,41,100.0,90.0,1500.0
13:21:16.311,LAND,-35.3632619,149.1652369,48420,-0.0006853232625871897,0.01347282249480486,0.23816744983196259,-0.9208917021751404,0.004302536603063345,-0.031544364988803864,0,-93,-892,-930,5,-31,15,26,80,100.0,90.0,1500.0
13:21:16.512,LAND,-35.3632612,149.1652402,47202,-0.022905228659510612,0.007317486219108105,0.19979284703731537,-1.1353994607925415,-0.0062134116888046265,-0.019509833306074142,1,-68,-965,-1141,-5,-19,2,1,69,100.0,90.0,1500.0
13:21:16.715,LAND,-35.3632617,149.1652404,46145,-0.02565302699804306,-0.004023888614028692,0.1696232706308365,-1.2803655862808228,-0.007548406720161438,-0.013454075902700424,0,-53,-1011,-1281,-6,-13,1,-11,62,100.0,90.0,1500.0
13:21:16.916,LAND,-35.3632619,149.16524,45806,-0.01928134448826313,-0.005228464026004076,0.16143988072872162,-1.1115399599075317,-0.00431177718564868,-0.013118728995323181,0,-39,-1005,-1109,-3,-12,2,-12,63,100.0,90.0,1500.0
13:21:17.120,LAND,-35.3632619,149.16524,45806,-0.01928134448826313,-0.005228464026004076,0.16143988072872162,-1.1115399599075317,-0.00431177718564868,-0.013118728995323181,0,-39,-1005,-1109,-3,-12,2,-12,63,100.0,90.0,1500.0
13:21:19.288,LAND,-35.3632619,149.16524,45806,-0.01928134448826313,-0.005228464026004076,0.16143988072872162,-1.1115399599075317,-0.00431177718564868,-0.013118728995323181,0,-39,-1005,-1109,-3,-12,2,-12,63,100.0,90.0,1500.0
13:21:19.492,LAND,-35.3632619,149.16524,45806,-0.01928134448826313,-0.005228464026004076,0.16143988072872162,-1.1115399599075317,-0.00431177718564868,-0.013118728995323181,0,-39,-1005,-1109,-3,-12,2,-12,63,100.0,90.0,1500.0
13:21:19.697,LAND,-35.3632619,149.16524,45806,-0.01928134448826313,-0.005228464026004076,0.16143988072872162,-1.1115399599075317,-0.00431177718564868,-0.013118728995323181,0,-39,-1005,-1109,-3,-12,2,-12,63,100.0,90.0,1500.0
13:21:19.901,LAND,-35.3632619,149.16524,45806,-0.01928134448826313,-0.005228464026004076,0.16143988072872162,-1.1115399599075317,-0.00431177718564868,-0.013118728995323181,0,-39,-1005,-1109,-3,-12,2,-12,63,100.0,90.0,1500.0
13:21:20.104,LAND,-35.3632619,149.16524,45806,-0.01928134448826313,-0.005228464026004076,0.16143988072872162,-1.1115399599075317,-0.00431177718564868,-0.013118728995323181,0,-39,-1005,-1109,-3,-12,2,-12,63,100.0,90.0,1500.0
13:21:20.307,LAND,-35.3632619,149.16524,45806,-0.01928134448826313,-0.005228464026004076,0.16143988072872162,-1.1115399599075317,-0.00431177718564868,-0.013118728995323181,0,-39,-1005,-1109,-3,-12,2,-12,63,100.0,90.0,1500.0
13:21:20.513,LAND,-35.3632619,149.16524,45806,-0.01928134448826313,-0.005228464026004076,0.16143988072872162,-1.1115399599075317,-0.00431177718564868,-0.013118728995323181,0,-39,-1005,-1109,-3,-12,2,-12,63,410.0,90.0,1500.0
13:21:20.719,LAND,-35.3632619,149.16524,45806,0.00705595500767231,-0.007851974107325077,0.1492282897233963,-0.4104699194431305,0.0028798531275242567,-0.00838534627109766,0,-39,-1005,-1109,-3,-12,2,-12,63,410.0,90.0,1500.0
13:21:20.924,LAND,-35.3632623,149.1652372,43833,0.04431450366973877,-0.008354627527296543,0.13604046404361725,1.148610234260559,-0.0037708973977714777,-0.016578318551182747,-1,17,-750,1143,-2,-16,3,-2,252,410.0,90.0,1500.0
13:21:21.129,LAND,-35.3632622,149.1652364,39103,0.05097110569477081,0.00048219706513918936,0.11747506260871887,2.296018123626709,0.026000946760177612,0.030826330184936523,4,57,-1011,1808,-31,32,2,19,298,410.0,90.0,1500.0
13:21:21.336,LAND,-35.3632621,149.1652362,35375,0.008078285492956638,0.0014561424031853676,0.1077791377902031,-2.235344648361206,-0.004064568318426609,-0.002361423335969448,0,-89,-1006,-2234,-3,-1,1,19,280,410.0,90.0,1500.0
13:21:21.540,LAND,-35.363262,149.1652365,31815,0.017770856618881226,0.0031186111737042665,0.09780032187700272,2.2147812843322754,-0.011778418906033039,-0.010897868312895298,2,24,-983,1595,-2,-11,0,17,271,410.0,90.0,1500.0
13:21:21.744,LAND,-35.363262,149.1652363,30422,-0.020077142864465714,0.0019491094863042235,0.09387329965829849,-0.11623610556125641,0.016341885551810265,0.006459644064307213,-1,66,-1005,-97,17,6,1,9,268,410.0,90.0,1500.0
13:21:21.946,LAND,-35.363262,149.1652363,30422,-0.020077142864465714,0.0019491094863042235,0.09387329965829849,-0.11623610556125641,0.016341885551810265,0.006459644064307213,-1,66,-1005,-97,17,6,1,9,268,410.0,90.0,1500.0
13:21:22.148,LAND,-35.363262,149.1652363,30422,-0.020077142864465714,0.0019491094863042235,0.09387329965829849,-0.11623610556125641,0.016341885551810265,0.006459644064307213,-1,66,-1005,-97,17,6,1,9,268,410.0,90.0,1500.0
13:21:22.350,LAND,-35.363262,149.1652363,30422,-0.020077142864465714,0.0019491094863042235,0.09387329965829849,-0.11623610556125641,0.016341885551810265,0.006459644064307213,-1,66,-1005,-97,17,6,1,9,268,410.0,90.0,1500.0
13:21:22.562,LAND,-35.363262,149.1652363,30422,-0.020077142864465714,0.0019491094863042235,0.09387329965829849,-0.11623610556125641,0.016341885551810265,0.006459644064307213,-1,66,-1005,-97,17,6,1,9,268,410.0,90.0,1500.0
13:21:22.764,LAND,-35.363262,149.1652363,30422,-0.020077142864465714,0.0019491094863042235,0.09387329965829849,-0.11623610556125641,0.016341885551810265,0.006459644064307213,-1,66,-1005,-97,17,6,1,9,268,410.0,90.0,1500.0
13:21:22.967,LAND,-35.363262,149.1652363,30422,-0.020077142864465714,0.0019491094863042235,0.09387329965829849,-0.11623610556125641,0.016341885551810265,0.006459644064307213,-1,66,-1005,-97,17,6,1,9,268,410.0,90.0,1500.0
13:21:23.177,LAND,-35.363262,149.1652363,30422,-0.020077142864465714,0.0019491094863042235,0.09387329965829849,-0.11623610556125641,0.016341885551810265,0.006459644064307213,-1,66,-1005,-97,17,6,1,9,268,410.0,90.0,1500.0
13:21:23.384,LAND,-35.363262,149.1652363,30422,-0.020077142864465714,0.0019491094863042235,0.09387329965829849,-0.11623610556125641,0.016341885551810265,0.006459644064307213,-1,66,-1005,-97,17,6,1,9,268,410.0,90.0,1500.0
13:21:23.587,LAND,-35.363262,149.165236,28218,0.03635510429739952,0.0047590285539627075,0.08961843699216843,1.9931397438049316,0.007215936668217182,0.011327680200338364,4,110,-1015,2004,7,11,1,10,268,410.0,90.0,1500.0
13:21:23.795,LAND,-35.363262,149.165236,28218,0.03635510429739952,0.0047590285539627075,0.08961843699216843,1.9931397438049316,0.007215936668217182,0.011327680200338364,4,110,-1015,2004,7,11,1,10,268,410.0,90.0,1500.0
13:21:24.002,LAND,-35.363262,149.165236,28218,0.03635510429739952,0.0047590285539627075,0.08961843699216843,1.9931397438049316,0.007215936668217182,0.011327680200338364,4,110,-1015,2004,7,11,1,10,268,410.0,90.0,1500.0
13:21:24.205,LAND,-35.363262,149.165236,28218,0.03635510429739952,0.0047590285539627075,0.08961843699216843,1.9931397438049316,0.007215936668217182,0.011327680200338364,4,110,-1015,2004,7,11,1,10,268,410.0,90.0,1500.0
13:21:24.411,LAND,-35.363262,149.165236,28218,0.03635510429739952,0.0047590285539627075,0.08961843699216843,1.9931397438049316,0.007215936668217182,0.011327680200338364,4,110,-1015,2004,7,11,1,10,268,410.0,90.0,1500.0
13:21:24.626,LAND,-35.363262,149.165236,28218,0.03635510429739952,0.0047590285539627075,0.08961843699216843,1.9931397438049316,0.007215936668217182,0.011327680200338364,4,110,-1015,2004,7,11,1,10,268,410.0,90.0,1500.0
13:21:24.829,LAND,-35.363262,149.165236,28218,0.03635510429739952,0.0047590285539627075,0.08961843699216843,1.9931397438049316,0.007215936668217182,0.011327680200338364,4,110,-1015,2004,7,11,1,10,268,410.0,90.0,1500.0
13:21:25.037,LAND,-35.363262,149.165236,28218,0.03635510429739952,0.0047590285539627075,0.08961843699216843,1.9931397438049316,0.007215936668217182,0.011327680200338364,4,110,-1015,2004,7,11,1,10,268,410.0,90.0,1500.0
13:21:25.242,LAND,-35.363262,149.165236,28218,0.03635510429739952,0.0047590285539627075,0.08961843699216843,1.9931397438049316,0.007215936668217182,0.011327680200338364,4,110,-1015,2004,7,11,1,10,268,410.0,90.0,1500.0
13:21:25.445,LAND,-35.363262,149.165236,28218,0.03635510429739952,0.0047590285539627075,0.08961843699216843,1.9931397438049316,0.007215936668217182,0.011327680200338364,4,110,-1015,2004,7,11,1,10,268,410.0,90.0,1500.0
13:21:25.648,LAND,-35.363262,149.165236,28218,0.03635510429739952,0.0047590285539627075,0.08961843699216843,1.9931397438049316,0.007215936668217182,0.011327680200338364,4,110,-1015,2004,7,11,1,10,268,410.0,90.0,1500.0
13:21:25.852,LAND,-35.363262,149.1652384,25179,-0.04515286535024643,0.009784922935068607,0.08423688262701035,0.5915752053260803,0.0034146227408200502,-0.0022701004054397345,7,82,-1002,610,3,-2,3,-6,261,390.0,90.0,1500.0
13:21:26.059,LAND,-35.3632624,149.165243,21911,-0.03119707852602005,0.004778691567480564,0.07454878836870193,0.4578355848789215,-0.008848887868225574,-0.00652342289686203,3,-55,-971,441,-8,-6,2,-22,253,390.0,90.0,1500.0
13:21:26.268,LAND,-35.363263,149.1652439,18655,-0.05583813786506653,-0.008253221400082111,0.06707793474197388,-0.92915940284729,-0.00798289105296135,-0.004305130802094936,-6,18,-979,-913,-7,-3,4,-53,256,390.0,90.0,1500.0
13:21:26.470,LAND,-35.3632631,149.1652422,16076,0.015053422190248966,-0.009658534079790115,0.06246709078550339,0.5637906193733215,-0.0017096583032980561,0.004533788654953241,-2,-100,-1039,-1187,6,5,7,-53,237,390.0,90.0,1500.0
13:21:26.677,LAND,-35.3632631,149.16524,13522,-0.0172633808106184,-0.005677362438291311,0.05928731709718704,-1.9271646738052368,0.0054764957167208195,-0.0036237877793610096,-3,-33,-1055,-1593,6,0,9,-33,150,390.0,90.0,1500.0
13:21:26.885,LAND,-35.3632628,149.1652396,12297,-0.011534526944160461,-0.002385298488661647,0.05551544949412346,-0.6348580121994019,0.010173333808779716,0.0029121586121618748,-4,-60,-1043,-991,4,-13,8,-24,100,390.0,90.0,1500.0
13:21:27.088,LAND,-35.3632628,149.1652395,12057,-0.0067977444268763065,-0.0027632846031337976,0.054960764944553375,-0.9664402604103088,-0.009595072828233242,-0.0017079117242246866,-1,-69,-968,-976,-9,0,7,-24,95,280.0,90.0,1500.0
13:21:27.296,LAND,-35.3632628,149.1652395,12057,-0.0067977444268763065,-0.0027632846031337976,0.054960764944553375,-0.9664402604103088,-0.009595072828233242,-0.0017079117242246866,-1,-69,-968,-976,-9,0,7,-24,95,280.0,90.0,1500.0
13:21:27.500,LAND,-35.3632628,149.1652395,12057,-0.0067977444268763065,-0.0027632846031337976,0.054960764944553375,-0.9664402604103088,-0.009595072828233242,-0.0017079117242246866,-1,-69,-968,-976,-9,0,7,-24,95,280.0,90.0,1500.0
13:21:27.708,LAND,-35.3632628,149.1652395,12057,-0.0067977444268763065,-0.0027632846031337976,0.054960764944553375,-0.9664402604103088,-0.009595072828233242,-0.0017079117242246866,-1,-69,-968,-976,-9,0,7,-24,95,280.0,90.0,1500.0
13:21:27.912,LAND,-35.3632628,149.1652395,12057,-0.0067977444268763065,-0.0027632846031337976,0.054960764944553375,-0.9664402604103088,-0.009595072828233242,-0.0017079117242246866,-1,-69,-968,-976,-9,0,7,-24,95,280.0,90.0,1500.0
13:21:28.114,LAND,-35.3632628,149.1652395,12057,-0.0067977444268763065,-0.0027632846031337976,0.054960764944553375,-0.9664402604103088,-0.009595072828233242,-0.0017079117242246866,-1,-69,-968,-976,-9,0,7,-24,95,280.0,90.0,1500.0
13:21:28.318,LAND,-35.3632628,149.1652395,12057,-0.0067977444268763065,-0.0027632846031337976,0.054960764944553375,-0.9664402604103088,-0.009595072828233242,-0.0017079117242246866,-1,-69,-968,-976,-9,0,7,-24,95,280.0,90.0,1500.0
13:21:28.520,LAND,-35.3632628,149.1652395,12057,-0.0067977444268763065,-0.0027632846031337976,0.054960764944553375,-0.9664402604103088,-0.009595072828233242,-0.0017079117242246866,-1,-69,-968,-976,-9,0,7,-24,95,280.0,90.0,1500.0
13:21:28.722,LAND,-35.3632628,149.1652395,12057,-0.0067977444268763065,-0.0027632846031337976,0.054960764944553375,-0.9664402604103088,-0.009595072828233242,-0.0017079117242246866,-1,-69,-968,-976,-9,0,7,-24,95,280.0,90.0,1500.0
13:21:28.929,LAND,-35.3632626,149.1652386,11289,-0.004636008758097887,-0.0037460431922227144,0.05180065333843231,0.2635516822338104,-0.003391269827261567,0.0013810294913128018,-3,43,-1041,272,-2,2,5,-17,65,280.0,90.0,1500.0
13:21:29.132,LAND,-35.3632625,149.1652381,11022,0.01705170050263405,-0.0038517520297318697,0.04927285015583038,0.7972769737243652,-0.0009787685703486204,-0.0033147530630230904,-2,48,-1066,801,0,-2,4,-13,46,280.0,90.0,1500.0
13:21:29.340,LAND,-35.3632625,149.1652372,10789,0.020400267094373703,-0.004722370766103268,0.04643101245164871,0.08499939739704132,-0.009598310105502605,-0.005943413823843002,-2,1,-1033,488,-3,-2,3,-8,27,280.0,90.0,1500.0
13:21:29.543,LAND,-35.3632624,149.1652369,10735,0.022051332518458366,-0.004364388529211283,0.04529485106468201,-0.16698457300662994,0.0037178355269134045,-0.00915402453392744,1,-24,-980,-176,3,-8,3,-5,27,110.0,90.0,1500.0
13:21:29.748,LAND,-35.3632624,149.1652369,10735,0.022051332518458366,-0.004364388529211283,0.04529485106468201,-0.16698457300662994,0.0037178355269134045,-0.00915402453392744,1,-24,-980,-176,3,-8,3,-5,27,180.0,90.0,1500.0
13:21:29.954,LAND,-35.3632624,149.1652369,10735,0.022051332518458366,-0.004364388529211283,0.04529485106468201,-0.16698457300662994,0.0037178355269134045,-0.00915402453392744,1,-24,-980,-176,3,-8,3,-5,27,180.0,90.0,1500.0
13:21:30.162,LAND,-35.3632624,149.1652369,10735,0.022051332518458366,-0.004364388529211283,0.04529485106468201,-0.16698457300662994,0.0037178355269134045,-0.00915402453392744,1,-24,-980,-176,3,-8,3,-5,27,180.0,90.0,1500.0
13:21:30.368,LAND,-35.3632624,149.1652369,10735,0.022051332518458366,-0.004364388529211283,0.04529485106468201,-0.16698457300662994,0.0037178355269134045,-0.00915402453392744,1,-24,-980,-176,3,-8,3,-5,27,180.0,90.0,1500.0
13:21:30.573,LAND,-35.3632624,149.1652369,10735,0.022051332518458366,-0.004364388529211283,0.04529485106468201,-0.16698457300662994,0.0037178355269134045,-0.00915402453392744,1,-24,-980,-176,3,-8,3,-5,27,180.0,90.0,1500.0
13:21:30.776,LAND,-35.3632624,149.1652369,10735,0.022051332518458366,-0.004364388529211283,0.04529485106468201,-0.16698457300662994,0.0037178355269134045,-0.00915402453392744,1,-24,-980,-176,3,-8,3,-5,27,180.0,90.0,1500.0
13:21:30.982,LAND,-35.3632624,149.1652369,10735,0.022051332518458366,-0.004364388529211283,0.04529485106468201,-0.16698457300662994,0.0037178355269134045,-0.00915402453392744,1,-24,-980,-176,3,-8,3,-5,27,180.0,90.0,1500.0
13:21:31.186,LAND,-35.3632624,149.1652369,10735,0.022051332518458366,-0.004364388529211283,0.04529485106468201,-0.16698457300662994,0.0037178355269134045,-0.00915402453392744,1,-24,-980,-176,3,-8,3,-5,27,180.0,90.0,1500.0
13:21:31.390,LAND,-35.3632623,149.165236,10458,0.030082350596785545,-0.0029253859538584948,0.04219460487365723,0.7949600219726562,-0.0013006330700591207,-0.0043984693475067616,-2,22,-1000,791,-1,-3,2,4,35,180.0,90.0,1500.0
13:21:31.593,LAND,-35.3632623,149.165236,10458,0.030082350596785545,-0.0029253859538584948,0.04219460487365723,0.7949600219726562,-0.0013006330700591207,-0.0043984693475067616,-2,22,-1000,791,-1,-3,2,4,35,180.0,90.0,1500.0
13:21:31.795,LAND,-35.3632623,149.165236,10458,0.030082350596785545,-0.0029253859538584948,0.04219460487365723,0.7949600219726562,-0.0013006330700591207,-0.0043984693475067616,-2,22,-1000,791,-1,-3,2,4,35,180.0,90.0,1500.0
13:21:31.997,LAND,-35.3632623,149.165236,10458,0.030082350596785545,-0.0029253859538584948,0.04219460487365723,0.7949600219726562,-0.0013006330700591207,-0.0043984693475067616,-2,22,-1000,791,-1,-3,2,4,35,180.0,90.0,1500.0
13:21:32.200,LAND,-35.3632623,149.165236,10458,0.030082350596785545,-0.0029253859538584948,0.04219460487365723,0.7949600219726562,-0.0013006330700591207,-0.0043984693475067616,-2,22,-1000,791,-1,-3,2,4,35,180.0,90.0,1500.0
13:21:32.403,LAND,-35.3632623,149.165236,10458,0.030082350596785545,-0.0029253859538584948,0.04219460487365723,0.7949600219726562,-0.0013006330700591207,-0.0043984693475067616,-2,22,-1000,791,-1,-3,2,4,35,180.0,90.0,1500.0
13:21:32.608,LAND,-35.3632623,149.165236,10458,0.030082350596785545,-0.0029253859538584948,0.04219460487365723,0.7949600219726562,-0.0013006330700591207,-0.0043984693475067616,-2,22,-1000,791,-1,-3,2,4,35,180.0,90.0,1500.0
13:21:32.812,LAND,-35.3632623,149.165236,10458,0.030082350596785545,-0.0029253859538584948,0.04219460487365723,0.7949600219726562,-0.0013006330700591207,-0.0043984693475067616,-2,22,-1000,791,-1,-3,2,4,35,180.0,90.0,1500.0
13:21:33.019,LAND,-35.3632623,149.165236,10458,0.030082350596785545,-0.0029253859538584948,0.04219460487365723,0.7949600219726562,-0.0013006330700591207,-0.0043984693475067616,-2,22,-1000,791,-1,-3,2,4,35,180.0,90.0,1500.0
13:21:33.224,LAND,-35.3632623,149.165236,10458,0.030082350596785545,-0.0029253859538584948,0.04219460487365723,0.7949600219726562,-0.0013006330700591207,-0.0043984693475067616,-2,22,-1000,791,-1,-3,2,4,35,180.0,90.0,1500.0
13:21:33.429,LAND,-35.3632623,149.165236,10458,0.030082350596785545,-0.0029253859538584948,0.04219460487365723,0.7949600219726562,-0.0013006330700591207,-0.0043984693475067616,-2,22,-1000,791,-1,-3,2,4,35,180.0,90.0,1500.0
13:21:33.633,LAND,-35.3632623,149.165236,10458,0.030082350596785545,-0.0029253859538584948,0.04219460487365723,0.7949600219726562,-0.0013006330700591207,-0.0043984693475067616,-2,22,-1000,791,-1,-3,2,4,35,180.0,90.0,1500.0
13:21:33.835,LAND,-35.3632623,149.165236,10458,0.030082350596785545,-0.0029253859538584948,0.04219460487365723,0.7949600219726562,-0.0013006330700591207,-0.0043984693475067616,-2,22,-1000,791,-1,-3,2,4,35,180.0,90.0,1500.0
13:21:34.038,LAND,-35.3632623,149.165236,10458,0.030082350596785545,-0.0029253859538584948,0.04219460487365723,0.7949600219726562,-0.0013006330700591207,-0.0043984693475067616,-2,22,-1000,791,-1,-3,2,4,35,180.0,90.0,1500.0
13:21:34.240,LAND,-35.3632622,149.1652353,10131,0.009688728488981724,-0.0021972416434437037,0.03951486945152283,-0.9357672929763794,0.0012419509002938867,0.001416446641087532,-3,-31,-994,-935,1,2,1,11,40,180.0,90.0,1500.0
13:21:34.446,LAND,-35.3632622,149.1652353,10131,0.009688728488981724,-0.0021972416434437037,0.03951486945152283,-0.9357672929763794,0.0012419509002938867,0.001416446641087532,-3,-31,-994,-935,1,2,1,11,40,180.0,90.0,1500.0
13:21:34.651,LAND,-35.3632622,149.1652353,10131,0.009688728488981724,-0.0021972416434437037,0.03951486945152283,-0.9357672929763794,0.0012419509002938867,0.001416446641087532,-3,-31,-994,-935,1,2,1,11,40,180.0,90.0,1500.0
13:21:34.862,LAND,-35.3632621,149.1652344,9700,0.036514632403850555,-0.0019428012892603874,0.03607229143381119,0.799612283706665,0.0024046129547059536,-0.004461678676307201,0,52,-1003,982,1,0,0,20,37,200.0,90.0,1500.0
13:21:35.064,LAND,-35.3632621,149.1652341,9350,0.016964202746748924,-0.00011727976379916072,0.03390312194824219,-0.9464738368988037,0.0034766127355396748,-0.0038948566652834415,0,-47,-1005,-951,3,-2,0,23,37,200.0,90.0,1500.0
13:21:35.267,LAND,-35.363262,149.1652348,8912,0.019927658140659332,0.002272450365126133,0.030719276517629623,0.8382676243782043,-0.0028271321207284927,-0.004815430846065283,1,40,-997,490,1,2,0,25,36,200.0,90.0,1500.0
13:21:35.474,LAND,-35.363262,149.165235,8825,0.02379831299185753,0.0026364848017692566,0.029917923733592033,0.9646008610725403,-0.0018439219566062093,-0.009999525733292103,0,39,-995,966,-1,-8,0,24,36,330.0,90.0,1500.0
13:21:35.675,LAND,-35.363262,149.165235,8825,0.02379831299185753,0.0026364848017692566,0.029917923733592033,0.9646008610725403,-0.0018439219566062093,-0.009999525733292103,0,39,-995,966,-1,-8,0,24,36,330.0,90.0,1500.0
13:21:35.877,LAND,-35.363262,149.165235,8825,0.02379831299185753,0.0026364848017692566,0.029917923733592033,0.9646008610725403,-0.0018439219566062093,-0.009999525733292103,0,39,-995,966,-1,-8,0,24,36,330.0,90.0,1500.0
13:21:36.080,LAND,-35.363262,149.165235,8825,0.02379831299185753,0.0026364848017692566,0.029917923733592033,0.9646008610725403,-0.0018439219566062093,-0.009999525733292103,0,39,-995,966,-1,-8,0,24,36,330.0,90.0,1500.0
