time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
16:25:15.238,AUTO,-35.362474,149.1667273,29801,-0.008134794421494007,0.006428245455026627,1.0531539916992188,0.02612851932644844,0.005840366240590811,0.0043738894164562225,-1,11,-989,32,10,7,-4,8,-12,1500.0
16:25:15.439,AUTO,-35.362474,149.1667273,29801,-0.008134794421494007,0.006428245455026627,1.0531539916992188,0.02612851932644844,0.005840366240590811,0.0043738894164562225,-1,11,-989,32,10,7,-4,8,-12,1500.0
16:25:15.644,AUTO,-35.362474,149.1667273,29801,-0.008134794421494007,0.006428245455026627,1.0531539916992188,0.02612851932644844,0.005840366240590811,0.0043738894164562225,-1,11,-989,32,10,7,-4,8,-12,1500.0
16:25:15.847,AUTO,-35.3624746,149.166728,29880,-0.015361101366579533,-0.0029709937516599894,1.0530164241790771,-0.6551863551139832,-0.03929053246974945,-2.0318198949098587e-05,0,-31,-990,-653,-35,3,0,-5,0,1500.0
16:25:16.049,AUTO,-35.3624748,149.1667281,29886,0.0035575763322412968,-0.025584526360034943,1.0525182485580444,0.6456744074821472,-0.023015985265374184,-0.0020260754972696304,0,26,-1023,648,-18,1,6,0,-2,1500.0
16:25:16.250,AUTO,-35.3624748,149.1667281,29886,0.0035575763322412968,-0.025584526360034943,1.0525182485580444,0.6456744074821472,-0.023015985265374184,-0.0020260754972696304,0,26,-1023,648,-18,1,6,0,-2,1500.0
16:25:16.453,AUTO,-35.3624748,149.1667281,29886,0.0035575763322412968,-0.025584526360034943,1.0525182485580444,0.6456744074821472,-0.023015985265374184,-0.0020260754972696304,0,26,-1023,648,-18,1,6,0,-2,1500.0
16:25:16.656,AUTO,-35.3624748,149.1667281,29886,0.0035575763322412968,-0.025584526360034943,1.0525182485580444,0.6456744074821472,-0.023015985265374184,-0.0020260754972696304,0,26,-1023,648,-18,1,6,0,-2,1500.0
16:25:16.860,AUTO,-35.3624748,149.1667281,29886,0.0035575763322412968,-0.025584526360034943,1.0525182485580444,0.6456744074821472,-0.023015985265374184,-0.0020260754972696304,0,26,-1023,648,-18,1,6,0,-2,1500.0
16:25:17.062,AUTO,-35.3624748,149.1667281,29886,0.0035575763322412968,-0.025584526360034943,1.0525182485580444,0.6456744074821472,-0.023015985265374184,-0.0020260754972696304,0,26,-1023,648,-18,1,6,0,-2,1500.0
16:25:17.265,AUTO,-35.3624748,149.1667281,29886,0.0035575763322412968,-0.025584526360034943,1.0525182485580444,0.6456744074821472,-0.023015985265374184,-0.0020260754972696304,0,26,-1023,648,-18,1,6,0,-2,1500.0
16:25:17.468,AUTO,-35.3624748,149.1667281,29886,0.0035575763322412968,-0.025584526360034943,1.0525182485580444,0.6456744074821472,-0.023015985265374184,-0.0020260754972696304,0,26,-1023,648,-18,1,6,0,-2,1500.0
16:25:17.671,AUTO,-35.3624748,149.1667281,29886,0.0035575763322412968,-0.025584526360034943,1.0525182485580444,0.6456744074821472,-0.023015985265374184,-0.0020260754972696304,0,26,-1023,648,-18,1,6,0,-2,1500.0
16:25:17.876,AUTO,-35.3624727,149.1667313,30175,0.014074131846427917,-0.00882819015532732,1.0527125597000122,0.4854968786239624,0.042160216718912125,-0.001222196384333074,-6,20,-1013,272,39,6,20,25,-28,1500.0
16:25:18.078,AUTO,-35.3624722,149.166732,30250,0.015635978430509567,0.0004328988725319505,1.0524342060089111,0.2745712399482727,0.036443233489990234,-0.00015702471137046814,-7,0,-1004,274,40,2,18,24,-28,1500.0
16:25:18.279,AUTO,-35.3624722,149.166732,30250,0.015635978430509567,0.0004328988725319505,1.0524342060089111,0.2745712399482727,0.036443233489990234,-0.00015702471137046814,-7,0,-1004,274,40,2,18,24,-28,1500.0
16:25:18.483,AUTO,-35.3624722,149.166732,30250,0.015635978430509567,0.0004328988725319505,1.0524342060089111,0.2745712399482727,0.036443233489990234,-0.00015702471137046814,-7,0,-1004,274,40,2,18,24,-28,1500.0
16:25:18.688,AUTO,-35.3624722,149.166732,30250,0.015635978430509567,0.0004328988725319505,1.0524342060089111,0.2745712399482727,0.036443233489990234,-0.00015702471137046814,-7,0,-1004,274,40,2,18,24,-28,1500.0
16:25:18.890,AUTO,-35.3624722,149.166732,30250,0.015635978430509567,0.0004328988725319505,1.0524342060089111,0.2745712399482727,0.036443233489990234,-0.00015702471137046814,-7,0,-1004,274,40,2,18,24,-28,1500.0
16:25:19.095,AUTO,-35.3624722,149.166732,30250,0.015635978430509567,0.0004328988725319505,1.0524342060089111,0.2745712399482727,0.036443233489990234,-0.00015702471137046814,-7,0,-1004,274,40,2,18,24,-28,1500.0
16:25:19.298,AUTO,-35.3624722,149.166732,30250,0.015635978430509567,0.0004328988725319505,1.0524342060089111,0.2745712399482727,0.036443233489990234,-0.00015702471137046814,-7,0,-1004,274,40,2,18,24,-28,1500.0
16:25:19.499,AUTO,-35.3624722,149.166732,30250,0.015635978430509567,0.0004328988725319505,1.0524342060089111,0.2745712399482727,0.036443233489990234,-0.00015702471137046814,-7,0,-1004,274,40,2,18,24,-28,1500.0
16:25:19.706,AUTO,-35.3624722,149.166732,30250,0.015635978430509567,0.0004328988725319505,1.0524342060089111,0.2745712399482727,0.036443233489990234,-0.00015702471137046814,-7,0,-1004,274,40,2,18,24,-28,1500.0
16:25:19.910,BRAKE,-35.3624706,149.1667337,30543,0.008378919214010239,0.0022564930841326714,1.053240180015564,-0.15634512901306152,-0.038388967514038086,-0.006944125983864069,0,-30,-993,-156,-34,-3,-7,-3,0,1500.0
16:25:20.114,BRAKE,-35.3624706,149.1667336,30547,0.0017059528036043048,-0.004212153144180775,1.0529310703277588,-0.6176353693008423,-0.015141056850552559,-0.0017169405473396182,0,-35,-994,-617,-11,1,-8,-3,0,1500.0
16:25:20.316,BRAKE,-35.3624706,149.1667336,30547,0.0017059528036043048,-0.004212153144180775,1.0529310703277588,-0.6176353693008423,-0.015141056850552559,-0.0017169405473396182,0,-35,-994,-617,-11,1,-8,-3,0,1500.0
16:25:20.518,BRAKE,-35.3624706,149.1667336,30547,0.0017059528036043048,-0.004212153144180775,1.0529310703277588,-0.6176353693008423,-0.015141056850552559,-0.0017169405473396182,0,-35,-994,-617,-11,1,-8,-3,0,1500.0
16:25:20.722,BRAKE,-35.3624706,149.1667336,30547,0.0017059528036043048,-0.004212153144180775,1.0529310703277588,-0.6176353693008423,-0.015141056850552559,-0.0017169405473396182,0,-35,-994,-617,-11,1,-8,-3,0,1500.0
16:25:20.926,BRAKE,-35.3624706,149.1667336,30547,0.0017059528036043048,-0.004212153144180775,1.0529310703277588,-0.6176353693008423,-0.015141056850552559,-0.0017169405473396182,0,-35,-994,-617,-11,1,-8,-3,0,1500.0
16:25:21.129,BRAKE,-35.3624706,149.1667336,30547,0.0017059528036043048,-0.004212153144180775,1.0529310703277588,-0.6176353693008423,-0.015141056850552559,-0.0017169405473396182,0,-35,-994,-617,-11,1,-8,-3,0,1500.0
16:25:21.331,BRAKE,-35.3624706,149.1667336,30547,0.0017059528036043048,-0.004212153144180775,1.0529310703277588,-0.6176353693008423,-0.015141056850552559,-0.0017169405473396182,0,-35,-994,-617,-11,1,-8,-3,0,1500.0
16:25:21.535,BRAKE,-35.3624706,149.1667336,30547,0.0017059528036043048,-0.004212153144180775,1.0529310703277588,-0.6176353693008423,-0.015141056850552559,-0.0017169405473396182,0,-35,-994,-617,-11,1,-8,-3,0,1500.0
16:25:21.737,BRAKE,-35.3624708,149.1667334,30558,0.007130451966077089,-0.005069095175713301,1.053166151046753,0.4892415702342987,0.002210723701864481,0.0011128992773592472,0,-35,-994,-617,-11,1,-8,-1,0,1500.0
16:25:21.938,BRAKE,-35.3624709,149.1667332,30573,-0.004172676242887974,-0.005491798277944326,1.053270697593689,-0.6800116300582886,-0.0023524966090917587,-0.0011282027699053288,0,-38,-991,-679,1,2,-6,0,0,1500.0
16:25:22.141,BRAKE,-35.3624708,149.1667331,30575,-0.006170176900923252,-0.00515274191275239,1.0531349182128906,-0.6888977289199829,-0.003966360352933407,0.0005146288312971592,0,-19,-1006,-685,0,3,-7,0,0,1500.0
16:25:22.343,BRAKE,-35.3624708,149.1667331,30575,-0.006170176900923252,-0.00515274191275239,1.0531349182128906,-0.6888977289199829,-0.003966360352933407,0.0005146288312971592,0,-19,-1006,-685,0,3,-7,0,0,1500.0
16:25:22.546,BRAKE,-35.3624708,149.1667331,30575,-0.006170176900923252,-0.00515274191275239,1.0531349182128906,-0.6888977289199829,-0.003966360352933407,0.0005146288312971592,0,-19,-1006,-685,0,3,-7,0,0,1500.0
16:25:22.748,BRAKE,-35.3624708,149.1667331,30575,-0.006170176900923252,-0.00515274191275239,1.0531349182128906,-0.6888977289199829,-0.003966360352933407,0.0005146288312971592,0,-19,-1006,-685,0,3,-7,0,0,1500.0
16:25:22.950,BRAKE,-35.3624708,149.1667331,30575,-0.006170176900923252,-0.00515274191275239,1.0531349182128906,-0.6888977289199829,-0.003966360352933407,0.0005146288312971592,0,-19,-1006,-685,0,3,-7,0,0,1500.0
16:25:23.152,BRAKE,-35.3624708,149.1667331,30575,-0.006170176900923252,-0.00515274191275239,1.0531349182128906,-0.6888977289199829,-0.003966360352933407,0.0005146288312971592,0,-19,-1006,-685,0,3,-7,0,0,1500.0
16:25:23.360,BRAKE,-35.3624708,149.1667331,30575,-0.006170176900923252,-0.00515274191275239,1.0531349182128906,-0.6888977289199829,-0.003966360352933407,0.0005146288312971592,0,-19,-1006,-685,0,3,-7,0,0,1500.0
16:25:23.562,BRAKE,-35.3624708,149.1667331,30575,-0.006170176900923252,-0.00515274191275239,1.0531349182128906,-0.6888977289199829,-0.003966360352933407,0.0005146288312971592,0,-19,-1006,-685,0,3,-7,0,0,1500.0
16:25:23.764,BRAKE,-35.3624708,149.166733,30585,0.01239025965332985,-0.004846021067351103,1.0530709028244019,0.724135160446167,0.003011984284967184,0.0008919506799429655,0,-19,-1006,-685,0,3,-8,1,0,1500.0
16:25:23.967,ALT_HOLD,-35.3624708,149.1667329,30496,-0.015600038692355156,0.00047206037561409175,1.0521577596664429,-0.5777528285980225,0.004391697235405445,-0.008298334665596485,0,-30,-903,-859,6,2,-7,0,50,1500.0
16:25:24.169,ALT_HOLD,-35.3624708,149.1667329,30496,-0.015600038692355156,0.00047206037561409175,1.0521577596664429,-0.5777528285980225,0.004391697235405445,-0.008298334665596485,0,-2,-848,-570,8,-4,-7,0,50,1500.0
16:25:24.373,ALT_HOLD,-35.3624708,149.1667329,30496,-0.015600038692355156,0.00047206037561409175,1.0521577596664429,-0.5777528285980225,0.004391697235405445,-0.008298334665596485,0,-2,-848,-570,8,-4,-7,0,50,1500.0
16:25:24.581,ALT_HOLD,-35.3624708,149.1667329,30496,-0.015600038692355156,0.00047206037561409175,1.0521577596664429,-0.5777528285980225,0.004391697235405445,-0.008298334665596485,0,-2,-848,-570,8,-4,-7,0,50,1500.0
16:25:24.784,ALT_HOLD,-35.3624708,149.1667329,30496,-0.015600038692355156,0.00047206037561409175,1.0521577596664429,-0.5777528285980225,0.004391697235405445,-0.008298334665596485,0,-2,-848,-570,8,-4,-7,0,50,1500.0
16:25:24.986,ALT_HOLD,-35.3624708,149.1667329,30496,-0.015600038692355156,0.00047206037561409175,1.0521577596664429,-0.5777528285980225,0.004391697235405445,-0.008298334665596485,0,-2,-848,-570,8,-4,-7,0,50,1500.0
16:25:25.187,ALT_HOLD,-35.3624708,149.1667329,30496,-0.015600038692355156,0.00047206037561409175,1.0521577596664429,-0.5777528285980225,0.004391697235405445,-0.008298334665596485,0,-2,-848,-570,8,-4,-7,0,50,1500.0
16:25:25.391,ALT_HOLD,-35.3624708,149.1667329,30496,-0.015600038692355156,0.00047206037561409175,1.0521577596664429,-0.5777528285980225,0.004391697235405445,-0.008298334665596485,0,-2,-848,-570,8,-4,-7,0,50,1500.0
16:25:29.182,ALT_HOLD,-35.3624708,149.1667329,30496,-0.015600038692355156,0.00047206037561409175,1.0521577596664429,-0.5777528285980225,0.004391697235405445,-0.008298334665596485,0,-2,-848,-570,8,-4,-7,0,50,1500.0
16:25:29.384,ALT_HOLD,-35.3624708,149.1667329,30496,-0.015600038692355156,0.00047206037561409175,1.0521577596664429,-0.5777528285980225,0.004391697235405445,-0.008298334665596485,0,-2,-848,-570,8,-4,-7,0,50,1500.0
16:25:29.587,AUTO,-35.362471,149.1667317,27375,-0.014226621016860008,-0.011568769812583923,1.0520305633544922,-1.125516414642334,-0.026123711839318275,-0.0915537029504776,-2,13,-1083,-1115,-21,-88,-15,-2,163,1500.0
16:25:29.793,AUTO,-35.362471,149.1667317,27375,-0.014226621016860008,-0.011568769812583923,1.0520305633544922,-1.125516414642334,-0.026123711839318275,-0.0915537029504776,-2,13,-1083,-1115,-21,-88,-15,-2,163,1500.0
16:25:30.002,AUTO,-35.362471,149.1667317,27375,-0.014226621016860008,-0.011568769812583923,1.0520305633544922,-1.125516414642334,-0.026123711839318275,-0.0915537029504776,-2,13,-1083,-1115,-21,-88,-15,-2,163,1500.0
16:25:30.217,AUTO,-35.362471,149.1667317,27375,-0.014226621016860008,-0.011568769812583923,1.0520305633544922,-1.125516414642334,-0.026123711839318275,-0.0915537029504776,-2,13,-1083,-1115,-21,-88,-15,-2,163,1500.0
16:25:30.422,AUTO,-35.362471,149.1667317,27375,-0.014226621016860008,-0.011568769812583923,1.0520305633544922,-1.125516414642334,-0.026123711839318275,-0.0915537029504776,-2,13,-1083,-1115,-21,-88,-15,-2,163,1500.0
16:25:30.624,AUTO,-35.362471,149.1667317,27375,-0.014226621016860008,-0.011568769812583923,1.0520305633544922,-1.125516414642334,-0.026123711839318275,-0.0915537029504776,-2,13,-1083,-1115,-21,-88,-15,-2,163,1500.0
16:25:30.828,AUTO,-35.362471,149.1667317,27375,-0.014226621016860008,-0.011568769812583923,1.0520305633544922,-1.125516414642334,-0.026123711839318275,-0.0915537029504776,-2,13,-1083,-1115,-21,-88,-15,-2,163,1500.0
16:25:31.034,AUTO,-35.362471,149.1667317,27375,-0.014226621016860008,-0.011568769812583923,1.0520305633544922,-1.125516414642334,-0.026123711839318275,-0.0915537029504776,-2,13,-1083,-1115,-21,-88,-15,-2,163,1500.0
16:25:31.241,AUTO,-35.362471,149.1667317,27375,-0.014226621016860008,-0.011568769812583923,1.0520305633544922,-1.125516414642334,-0.026123711839318275,-0.0915537029504776,-2,13,-1083,-1115,-21,-88,-15,-2,163,1500.0
16:25:31.443,AUTO,-35.362471,149.1667317,27375,-0.014226621016860008,-0.011568769812583923,1.0520305633544922,-1.125516414642334,-0.026123711839318275,-0.0915537029504776,-2,13,-1083,-1115,-21,-88,-15,-2,163,1500.0
16:25:31.648,AUTO,-35.3624699,149.1667306,26399,0.016707925125956535,-0.024929393082857132,1.0522243976593018,-0.8360871076583862,0.005365794990211725,0.006351033225655556,-4,-23,-1127,-1047,5,11,-10,14,39,1500.0
16:25:31.853,AUTO,-35.3624684,149.1667316,26308,0.03132044896483421,-0.008856470696628094,1.053276777267456,0.6290181279182434,0.01836017146706581,0.003895026398822665,-2,19,-1023,633,22,7,-16,30,-13,1500.0
16:25:32.058,AUTO,-35.3624684,149.1667316,26308,0.03132044896483421,-0.008856470696628094,1.053276777267456,0.6290181279182434,0.01836017146706581,0.003895026398822665,-2,19,-1023,633,22,7,-16,30,-13,1500.0
16:25:32.261,AUTO,-35.3624684,149.1667316,26308,0.03132044896483421,-0.008856470696628094,1.053276777267456,0.6290181279182434,0.01836017146706581,0.003895026398822665,-2,19,-1023,633,22,7,-16,30,-13,1500.0
16:25:32.466,AUTO,-35.3624684,149.1667316,26308,0.03132044896483421,-0.008856470696628094,1.053276777267456,0.6290181279182434,0.01836017146706581,0.003895026398822665,-2,19,-1023,633,22,7,-16,30,-13,1500.0
16:25:32.674,AUTO,-35.3624684,149.1667316,26308,0.03132044896483421,-0.008856470696628094,1.053276777267456,0.6290181279182434,0.01836017146706581,0.003895026398822665,-2,19,-1023,633,22,7,-16,30,-13,1500.0
16:25:32.876,AUTO,-35.3624684,149.1667316,26308,0.03132044896483421,-0.008856470696628094,1.053276777267456,0.6290181279182434,0.01836017146706581,0.003895026398822665,-2,19,-1023,633,22,7,-16,30,-13,1500.0
16:25:33.092,AUTO,-35.3624684,149.1667316,26308,0.03132044896483421,-0.008856470696628094,1.053276777267456,0.6290181279182434,0.01836017146706581,0.003895026398822665,-2,19,-1023,633,22,7,-16,30,-13,1500.0
16:25:33.295,AUTO,-35.3624684,149.1667316,26308,0.03132044896483421,-0.008856470696628094,1.053276777267456,0.6290181279182434,0.01836017146706581,0.003895026398822665,-2,19,-1023,633,22,7,-16,30,-13,1500.0
16:25:33.508,AUTO,-35.3624684,149.1667316,26308,0.03132044896483421,-0.008856470696628094,1.053276777267456,0.6290181279182434,0.01836017146706581,0.003895026398822665,-2,19,-1023,633,22,7,-16,30,-13,1500.0
16:25:33.788,AUTO,-35.3624684,149.1667316,26308,0.03132044896483421,-0.008856470696628094,1.053276777267456,0.6290181279182434,0.01836017146706581,0.003895026398822665,-2,19,-1023,633,22,7,-16,30,-13,1500.0
16:25:34.053,AUTO,-35.3624685,149.1667354,26634,-0.00010739098797785118,0.005880769342184067,1.0539956092834473,-0.06721846014261246,0.0014391373842954636,0.004593968857079744,0,-23,-988,-618,2,6,-16,17,-13,1500.0
16:25:34.255,AUTO,-35.3624686,149.1667357,26667,0.010014242492616177,0.006132069975137711,1.053899884223938,0.6284388899803162,-0.00048791966401040554,0.0012183994986116886,0,27,-975,634,3,4,-15,13,-11,1500.0
16:25:34.499,AUTO,-35.3624686,149.1667357,26667,0.010014242492616177,0.006132069975137711,1.053899884223938,0.6284388899803162,-0.00048791966401040554,0.0012183994986116886,0,27,-975,634,3,4,-15,13,-11,1500.0
16:25:34.730,AUTO,-35.3624686,149.1667357,26667,0.010014242492616177,0.006132069975137711,1.053899884223938,0.6284388899803162,-0.00048791966401040554,0.0012183994986116886,0,27,-975,634,3,4,-15,13,-11,1500.0
16:25:34.934,AUTO,-35.3624686,149.1667357,26667,0.010014242492616177,0.006132069975137711,1.053899884223938,0.6284388899803162,-0.00048791966401040554,0.0012183994986116886,0,27,-975,634,3,4,-15,13,-11,1500.0
16:25:35.138,AUTO,-35.3624686,149.1667357,26667,0.010014242492616177,0.006132069975137711,1.053899884223938,0.6284388899803162,-0.00048791966401040554,0.0012183994986116886,0,27,-975,634,3,4,-15,13,-11,1500.0
16:25:35.342,AUTO,-35.3624686,149.1667357,26667,0.010014242492616177,0.006132069975137711,1.053899884223938,0.6284388899803162,-0.00048791966401040554,0.0012183994986116886,0,27,-975,634,3,4,-15,13,-11,1500.0
16:25:35.546,AUTO,-35.3624696,149.1667365,26716,0.002829203847795725,-0.009666324593126774,1.0531588792800903,0.6626076698303223,-0.024841928854584694,0.0017820661887526512,1,25,-1007,666,-20,5,-10,2,0,1500.0
16:25:35.747,AUTO,-35.3624697,149.1667365,26717,0.003704340197145939,-0.01567676290869713,1.0531102418899536,0.5529543161392212,-0.0212154109030962,-0.00047023361548781395,0,4,-984,554,-16,2,-6,3,0,1500.0
16:25:35.949,AUTO,-35.3624697,149.1667365,26717,0.003704340197145939,-0.01567676290869713,1.0531102418899536,0.5529543161392212,-0.0212154109030962,-0.00047023361548781395,0,4,-984,554,-16,2,-6,3,0,1500.0
16:25:36.155,AUTO,-35.3624697,149.1667365,26717,0.003704340197145939,-0.01567676290869713,1.0531102418899536,0.5529543161392212,-0.0212154109030962,-0.00047023361548781395,0,4,-984,554,-16,2,-6,3,0,1500.0
16:25:36.360,AUTO,-35.3624697,149.1667365,26717,0.003704340197145939,-0.01567676290869713,1.0531102418899536,0.5529543161392212,-0.0212154109030962,-0.00047023361548781395,0,4,-984,554,-16,2,-6,3,0,1500.0
16:25:36.562,AUTO,-35.3624697,149.1667365,26717,0.003704340197145939,-0.01567676290869713,1.0531102418899536,0.5529543161392212,-0.0212154109030962,-0.00047023361548781395,0,4,-984,554,-16,2,-6,3,0,1500.0
16:25:36.767,AUTO,-35.3624697,149.1667365,26717,0.003704340197145939,-0.01567676290869713,1.0531102418899536,0.5529543161392212,-0.0212154109030962,-0.00047023361548781395,0,4,-984,554,-16,2,-6,3,0,1500.0
16:25:36.970,AUTO,-35.3624697,149.1667365,26717,0.003704340197145939,-0.01567676290869713,1.0531102418899536,0.5529543161392212,-0.0212154109030962,-0.00047023361548781395,0,4,-984,554,-16,2,-6,3,0,1500.0
16:25:37.171,AUTO,-35.3624697,149.1667365,26717,0.003704340197145939,-0.01567676290869713,1.0531102418899536,0.5529543161392212,-0.0212154109030962,-0.00047023361548781395,0,4,-984,554,-16,2,-6,3,0,1500.0
16:25:37.375,AUTO,-35.3624697,149.1667365,26717,0.003704340197145939,-0.01567676290869713,1.0531102418899536,0.5529543161392212,-0.0212154109030962,-0.00047023361548781395,0,4,-984,554,-16,2,-6,3,0,1500.0
16:25:37.579,AUTO,-35.3624696,149.1667376,26792,0.005697303917258978,-0.0249809417873621,1.0532569885253906,0.46938666701316833,0.01428983360528946,-0.0019096143078058958,-1,31,-1019,554,7,4,7,15,-16,1500.0
16:25:37.780,AUTO,-35.3624686,149.1667403,27052,0.006849056109786034,-0.012181481346487999,1.0532130002975464,0.4668956398963928,0.037337884306907654,-0.0023117235396057367,-5,9,-1022,471,41,1,16,25,-33,1500.0
16:25:37.982,AUTO,-35.3624686,149.1667403,27052,0.006849056109786034,-0.012181481346487999,1.0532130002975464,0.4668956398963928,0.037337884306907654,-0.0023117235396057367,-5,9,-1022,471,41,1,16,25,-33,1500.0
16:25:38.188,AUTO,-35.3624686,149.1667403,27052,0.006849056109786034,-0.012181481346487999,1.0532130002975464,0.4668956398963928,0.037337884306907654,-0.0023117235396057367,-5,9,-1022,471,41,1,16,25,-33,1500.0
16:25:38.395,AUTO,-35.3624686,149.1667403,27052,0.006849056109786034,-0.012181481346487999,1.0532130002975464,0.4668956398963928,0.037337884306907654,-0.0023117235396057367,-5,9,-1022,471,41,1,16,25,-33,1500.0
16:25:38.605,AUTO,-35.3624686,149.1667403,27052,0.006849056109786034,-0.012181481346487999,1.0532130002975464,0.4668956398963928,0.037337884306907654,-0.0023117235396057367,-5,9,-1022,471,41,1,16,25,-33,1500.0
16:25:38.848,AUTO,-35.3624686,149.1667403,27052,0.006849056109786034,-0.012181481346487999,1.0532130002975464,0.4668956398963928,0.037337884306907654,-0.0023117235396057367,-5,9,-1022,471,41,1,16,25,-33,1500.0
16:25:39.060,AUTO,-35.3624686,149.1667403,27052,0.006849056109786034,-0.012181481346487999,1.0532130002975464,0.4668956398963928,0.037337884306907654,-0.0023117235396057367,-5,9,-1022,471,41,1,16,25,-33,1500.0
16:25:39.283,AUTO,-35.3624686,149.1667403,27052,0.006849056109786034,-0.012181481346487999,1.0532130002975464,0.4668956398963928,0.037337884306907654,-0.0023117235396057367,-5,9,-1022,471,41,1,16,25,-33,1500.0
16:25:39.493,AUTO,-35.3624686,149.1667403,27052,0.006849056109786034,-0.012181481346487999,1.0532130002975464,0.4668956398963928,0.037337884306907654,-0.0023117235396057367,-5,9,-1022,471,41,1,16,25,-33,1500.0
16:25:39.744,AUTO,-35.3624686,149.1667403,27052,0.006849056109786034,-0.012181481346487999,1.0532130002975464,0.4668956398963928,0.037337884306907654,-0.0023117235396057367,-5,9,-1022,471,41,1,16,25,-33,1500.0
16:25:39.951,AUTO,-35.3624676,149.1667444,27576,-0.0028756065294146538,0.012605715543031693,1.0530250072479248,0.4313923418521881,-0.011251947842538357,0.005146833136677742,0,3,-977,432,-6,8,4,-6,-6,1500.0
16:25:40.153,AUTO,-35.3624676,149.1667444,27576,-0.0028756065294146538,0.012605715543031693,1.0530250072479248,0.4313923418521881,-0.011251947842538357,0.005146833136677742,0,3,-977,432,-6,8,4,-6,-6,1500.0
16:25:40.363,AUTO,-35.3624676,149.1667444,27576,-0.0028756065294146538,0.012605715543031693,1.0530250072479248,0.4313923418521881,-0.011251947842538357,0.005146833136677742,0,3,-977,432,-6,8,4,-6,-6,1500.0
16:25:40.568,AUTO,-35.3624676,149.1667444,27576,-0.0028756065294146538,0.012605715543031693,1.0530250072479248,0.4313923418521881,-0.011251947842538357,0.005146833136677742,0,3,-977,432,-6,8,4,-6,-6,1500.0
16:25:40.771,AUTO,-35.3624676,149.1667444,27576,-0.0028756065294146538,0.012605715543031693,1.0530250072479248,0.4313923418521881,-0.011251947842538357,0.005146833136677742,0,3,-977,432,-6,8,4,-6,-6,1500.0
16:25:40.974,AUTO,-35.3624676,149.1667444,27576,-0.0028756065294146538,0.012605715543031693,1.0530250072479248,0.4313923418521881,-0.011251947842538357,0.005146833136677742,0,3,-977,432,-6,8,4,-6,-6,1500.0
16:25:41.175,AUTO,-35.3624676,149.1667444,27576,-0.0028756065294146538,0.012605715543031693,1.0530250072479248,0.4313923418521881,-0.011251947842538357,0.005146833136677742,0,3,-977,432,-6,8,4,-6,-6,1500.0
16:25:41.379,AUTO,-35.3624676,149.1667444,27576,-0.0028756065294146538,0.012605715543031693,1.0530250072479248,0.4313923418521881,-0.011251947842538357,0.005146833136677742,0,3,-977,432,-6,8,4,-6,-6,1500.0
16:25:41.581,AUTO,-35.3624668,149.1667436,27590,0.018291188403964043,-0.03826754540205002,1.0521537065505981,0.6252451539039612,-0.026096412912011147,0.003872363828122616,-3,38,-1026,526,-26,0,10,5,-8,1500.0
16:25:41.784,AUTO,-35.3624663,149.1667438,27619,0.02248707041144371,-0.04252949729561806,1.0520395040512085,0.26150423288345337,0.0036404510028660297,4.756031557917595e-05,-7,-10,-1020,262,7,3,13,12,-14,1500.0
16:25:41.986,AUTO,-35.3624663,149.1667438,27619,0.02248707041144371,-0.04252949729561806,1.0520395040512085,0.26150423288345337,0.0036404510028660297,4.756031557917595e-05,-7,-10,-1020,262,7,3,13,12,-14,1500.0
16:25:42.189,AUTO,-35.3624663,149.1667438,27619,0.02248707041144371,-0.04252949729561806,1.0520395040512085,0.26150423288345337,0.0036404510028660297,4.756031557917595e-05,-7,-10,-1020,262,7,3,13,12,-14,1500.0
16:25:42.392,AUTO,-35.3624663,149.1667438,27619,0.02248707041144371,-0.04252949729561806,1.0520395040512085,0.26150423288345337,0.0036404510028660297,4.756031557917595e-05,-7,-10,-1020,262,7,3,13,12,-14,1500.0
16:25:42.596,AUTO,-35.3624663,149.1667438,27619,0.02248707041144371,-0.04252949729561806,1.0520395040512085,0.26150423288345337,0.0036404510028660297,4.756031557917595e-05,-7,-10,-1020,262,7,3,13,12,-14,1500.0
16:25:42.797,AUTO,-35.3624663,149.1667438,27619,0.02248707041144371,-0.04252949729561806,1.0520395040512085,0.26150423288345337,0.0036404510028660297,4.756031557917595e-05,-7,-10,-1020,262,7,3,13,12,-14,1500.0
16:25:43.003,AUTO,-35.3624663,149.1667438,27619,0.02248707041144371,-0.04252949729561806,1.0520395040512085,0.26150423288345337,0.0036404510028660297,4.756031557917595e-05,-7,-10,-1020,262,7,3,13,12,-14,1500.0
16:25:43.229,AUTO,-35.3624663,149.1667438,27619,0.02248707041144371,-0.04252949729561806,1.0520395040512085,0.26150423288345337,0.0036404510028660297,4.756031557917595e-05,-7,-10,-1020,262,7,3,13,12,-14,1500.0
16:25:43.503,BRAKE,-35.3624637,149.1667467,27956,0.024832749739289284,0.021316319704055786,1.0521739721298218,0.5667675137519836,0.0068799275904893875,0.0015176418237388134,-7,15,-988,88,137,19,10,35,-37,1500.0
16:25:43.715,BRAKE,-35.3624626,149.1667486,28181,0.009229186922311783,0.010431809350848198,1.0534226894378662,-0.5321966409683228,-0.023556392639875412,0.0012037332635372877,-3,-29,-986,-530,-19,4,-1,20,-23,1500.0
