time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
06:39:34,126553.0,RTL,-0.022764950369795162,0.0019749117782339454,3.0775716304779053,0.2901184956232707,0.003160112847884496,0.009198425260062018,-35.36326193333333,149.16523686666667,57467.666666666664,-3.0,-7.666666666666667,99.66666666666667,3.3333333333333335,47.0,-977.3333333333334,299.6666666666667,8.0,12.666666666666666
06:39:36,126553.0,RTL,-0.027146341279149055,0.0017688920488581061,3.0773804982503257,1.0870291193326314,0.0006854769308120012,0.002279134001582861,-35.3632622,149.16523343333333,55425.0,-0.3333333333333333,21.666666666666668,100.0,2.0,68.66666666666667,-1016.3333333333334,1096.0,5.333333333333333,5.666666666666667
06:39:37,70962.0,RTL,-0.035104736064871155,-0.0006674708274658769,3.0779751936594644,0.6459250350793203,-0.0030794672978421054,0.002054413314908743,-35.3632622,149.16523266666664,54149.666666666664,0.0,32.0,99.66666666666667,0.3333333333333333,66.33333333333333,-967.3333333333334,654.6666666666666,1.3333333333333333,5.333333333333333
06:39:38,70962.0,RTL,-0.030472275490562122,-0.0018256648909300566,3.078249454498291,0.6797041992346445,0.0009268755093216896,0.005365138563017051,-35.3632622,149.16523270000002,53384.0,0.0,37.333333333333336,98.0,0.0,68.0,-978.3333333333334,688.3333333333334,5.333333333333333,8.0
06:39:40,70962.0,RTL,-0.03787964706619581,0.0006093415528691063,3.0781681537628174,0.8771442373593649,0.00010202235231796901,0.0007459940388798714,-35.3632622,149.16523173333334,51338.0,0.0,43.0,98.33333333333333,0.0,71.33333333333333,-976.3333333333334,884.6666666666666,4.333333333333333,3.6666666666666665
06:39:42,70962.0,RTL,-0.0507529117166996,-0.0013652275083586574,3.0784324010213218,-0.32734012603759766,-0.0006604952892909447,-0.003935975022614002,-35.3632623,149.16523136666663,49291.666666666664,1.3333333333333333,52.666666666666664,96.33333333333333,-2.3333333333333335,27.666666666666668,-994.0,-319.6666666666667,3.3333333333333335,-0.3333333333333333
06:39:43,47500.0,RTL,-0.04370337973038355,-0.0024155764064441123,3.0786117712656655,-1.2786018053690593,0.0011142403818666935,-0.00789146451279521,-35.3632623,149.16523263333335,48017.666666666664,2.0,48.333333333333336,96.0,-2.6666666666666665,-34.0,-1038.6666666666667,-1272.6666666666667,5.333333333333333,-4.0
06:39:44,47500.0,RTL,-0.0363949549694856,-0.0029376973398029804,3.078264077504476,-1.2593045632044475,-0.000671022105962038,-0.0024872537857542434,-35.3632623,149.1652334,47242.0,1.3333333333333333,42.666666666666664,99.0,-1.6666666666666667,-36.666666666666664,-991.3333333333334,-1253.6666666666667,3.6666666666666665,1.3333333333333333
06:39:46,47500.0,RTL,-0.014149659623702368,-0.003827641407648722,3.0788533687591553,-0.2221679131810864,0.0009805893835922082,-0.002827381482347846,-35.36326213333333,149.1652358,45181.0,0.0,24.0,96.0,-3.0,37.666666666666664,-963.6666666666666,-216.0,5.333333333333333,0.6666666666666666
06:39:48,49119.0,RTL,-0.01562301100542148,-0.0005991422610046963,3.0783890883127847,-0.18476483101646105,-0.0006473239821692308,0.0005649167578667402,-35.3632621,149.1652372,43148.666666666664,-1.0,4.666666666666667,96.33333333333333,-1.0,33.333333333333336,-979.3333333333334,-178.66666666666666,4.0,3.3333333333333335
06:39:50,50738.0,RTL,0.012255791574716568,-0.0062782747360567255,3.078206221262614,0.6890666286150614,0.002598218076551954,-0.002255062727878491,-35.36326186666667,149.16523913333336,41115.666666666664,-1.3333333333333333,-4.666666666666667,100.33333333333333,-4.0,74.33333333333333,-987.3333333333334,694.6666666666666,6.666666666666667,0.6666666666666666
06:39:52,50738.0,RTL,0.021500781799356144,0.0007669496602223566,3.0780626932779946,1.0903354088465373,0.0026496142769853273,0.000555945715556542,-35.36326186666667,149.16524056666665,39095.333333333336,-4.666666666666667,-25.666666666666668,100.33333333333333,1.0,70.0,-1015.3333333333334,1095.6666666666667,7.0,4.0
06:39:53,263910.0,RTL,0.01439344696700573,-0.0005834399635205045,3.079405943552653,1.1715020140012105,-0.004983367553601663,0.003060598624870181,-35.3632619,149.16523983333332,37816.0,-2.6666666666666665,-22.333333333333332,100.0,0.0,78.0,-987.3333333333334,1177.3333333333333,-0.3333333333333333,5.666666666666667
06:39:54,263910.0,RTL,0.027240147814154625,-0.0017524891688177984,3.079352617263794,1.3275820016860962,-0.0023304636124521494,-0.0019182455725967884,-35.3632619,149.16524,37048.333333333336,-2.0,-22.0,98.33333333333333,-1.3333333333333333,67.33333333333333,-1041.6666666666667,1332.6666666666667,2.0,1.0
06:39:56,263910.0,RTL,0.04562745740016302,6.646913243457675e-05,3.0781083901723227,1.2881739536921184,0.004452449424813191,0.004546400625258684,-35.3632619,149.16524166666667,35011.0,-3.3333333333333335,-32.0,98.0,0.6666666666666666,47.333333333333336,-1027.0,1293.0,8.333333333333334,8.0
06:39:58,263910.0,RTL,0.020975794022281963,0.0033928480309744677,3.079116423924764,0.6694262027740479,0.001028635073453188,-0.0005789122854669889,-35.3632621,149.16523946666666,32969.333333333336,-1.6666666666666667,-23.666666666666668,99.0,1.0,-5.0,-969.6666666666666,672.6666666666666,5.0,2.6666666666666665
06:39:59,50057.0,RTL,0.01824982774754365,0.0011135257470111053,3.0784746011098227,0.005778748542070389,-0.0030242173622051873,-0.009883795399218798,-35.3632622,149.1652387,31708.333333333332,0.0,-12.0,103.33333333333333,1.3333333333333333,-41.666666666666664,-966.6666666666666,8.666666666666666,1.3333333333333333,-6.0
06:40:00,50057.0,RTL,0.012421518253783384,0.0014481306619321306,3.0778651237487793,-0.1425557111700376,0.0013904701142261426,-0.0014997469261288643,-35.3632622,149.1652383,30936.333333333332,-0.6666666666666666,-9.0,99.0,3.3333333333333335,-50.0,-977.6666666666666,-139.0,5.333333333333333,1.3333333333333333
06:40:02,50057.0,RTL,-0.019096711029609043,0.002314267175582548,3.0787693659464517,-0.4054192900657654,-0.0032782484777271748,-0.0077395502012223005,-35.3632622,149.16523493333332,28885.666666666668,0.0,11.0,101.0,2.3333333333333335,-61.333333333333336,-969.6666666666666,-402.0,1.0,-4.0
06:40:04,60742.5,RTL,-0.0037705980551739535,-0.0008876476980124911,3.078045924504598,0.7625839908917745,-0.00022206113984187445,0.0064421432713667555,-35.3632622,149.1652335,26851.333333333332,0.0,30.0,100.33333333333333,-0.3333333333333333,-4.0,-999.0,765.0,4.0,9.666666666666666
06:40:06,71428.0,RTL,0.001411323978876074,0.0006043863346955428,3.0788516998291016,0.6818855454524358,0.0005378195395072302,0.00023513838338355222,-35.3632622,149.16523376666666,24824.0,0.0,32.333333333333336,101.0,1.3333333333333333,-11.0,-1014.3333333333334,684.0,4.666666666666667,3.3333333333333335
06:40:08,71428.0,RTL,-0.05340400089820226,-0.0024267437014107904,3.080146392186483,-1.2040981849034627,-0.010477112295726934,0.007011716021224856,-35.3632622,149.16523253333335,22657.666666666668,1.0,39.0,95.0,-3.3333333333333335,-38.333333333333336,-1013.6666666666666,-1200.0,-6.0,9.333333333333334
06:40:09,67130.0,RTL,-0.0071933202755947905,-0.005133034350971381,3.078988234202067,-1.1499741474787395,-0.0038500752610464892,-0.0005414898817737898,-35.36326213333333,149.1652346666667,21374.333333333332,1.0,35.0,97.33333333333333,-4.0,-65.33333333333333,-982.0,-1147.6666666666667,0.6666666666666666,2.6666666666666665
06:40:10,67130.0,RTL,0.0002471016875157754,-0.007787676683316628,3.079290231068929,-1.1812419891357422,-0.0032924096255252757,0.007947918260470033,-35.36326196666666,149.16523643333335,20613.666666666668,0.3333333333333333,23.0,97.0,-4.666666666666667,-61.0,-1013.0,-1178.3333333333333,1.0,10.666666666666666
06:40:12,67130.0,RTL,0.0365284929672877,-0.00511421790967385,3.0792764027913413,-1.0702245235443115,0.0035102111287415028,-0.003674504851611952,-35.36326163333334,149.16524166666667,18580.0,-3.6666666666666665,-16.333333333333332,99.33333333333333,-2.3333333333333335,-70.66666666666667,-978.6666666666666,-1067.6666666666667,7.0,-0.3333333333333333
06:40:14,127150.5,RTL,0.031021529187758762,0.0009402010473422706,3.079364061355591,-0.5209386547406515,0.00012476074819763502,-0.004296387856205304,-35.3632619,149.1652422,16555.333333333332,-4.666666666666667,-36.333333333333336,100.66666666666667,1.0,-58.0,-980.6666666666666,-518.6666666666666,4.0,-1.3333333333333333
06:40:16,187171.0,RTL,0.02325737165908019,0.004402569339921077,3.078937292098999,0.8960099021593729,0.00352021229142944,0.006897356438760956,-35.3632621,149.1652397,14502.0,-3.0,-26.666666666666668,97.33333333333333,4.0,4.666666666666667,-994.0,898.6666666666666,7.333333333333333,9.333333333333334
06:40:18,187171.0,RTL,-0.009538582526147366,0.004044134169816971,3.079788605372111,0.7347071170806885,-0.0005335692161073288,0.005201588850468397,-35.3632623,149.16523493333332,12463.0,0.0,6.333333333333333,100.66666666666667,2.3333333333333335,-12.333333333333334,-980.0,736.6666666666666,3.3333333333333335,7.666666666666667
06:40:19,36250.0,RTL,-0.02082589299728473,0.0016423020279034972,3.0797768433888755,-0.19323174158732095,0.0012882235459983349,-0.001224942272529006,-35.3632623,149.16523326666666,11399.0,1.0,28.333333333333332,50.333333333333336,1.6666666666666667,-42.0,-1029.6666666666667,-190.66666666666666,5.0,1.3333333333333333
06:40:20,36250.0,RTL,-0.03567946950594584,0.0018838659937803943,3.079890330632528,0.0021341294050216675,0.0018018023110926151,-0.000728853822996219,-35.3632623,149.16523263333332,11147.333333333334,1.0,33.0,20.333333333333332,1.0,8.666666666666666,-1012.0,7.333333333333333,5.666666666666667,2.6666666666666665
06:40:22,36250.0,RTL,-0.026768365874886513,-0.0018157396698370576,3.080533742904663,0.44575862524410087,-0.0042789724345008535,-0.0020295880579700074,-35.36326233333333,149.16523216666667,10602.666666666666,2.0,43.666666666666664,33.0,-0.3333333333333333,30.333333333333332,-1006.6666666666666,450.0,0.3333333333333333,1.0
06:40:24,36250.0,RTL,0.0034808792794744172,-0.007413425948470831,3.0812273025512695,0.33200663328170776,-0.002798028290271759,-0.005812184264262517,-35.3632619,149.1652355,9916.666666666666,0.0,28.666666666666668,32.666666666666664,-6.0,42.333333333333336,-1007.0,336.0,1.0,-2.6666666666666665
06:40:25,33248.0,RTL,0.02011529728770256,-0.007229432463645935,3.0808167457580566,-0.6755331456661224,0.003102692154546579,-0.0002254606612647573,-35.3632617,149.1652389,9494.333333333334,-2.6666666666666665,4.666666666666667,33.666666666666664,-5.0,-21.333333333333332,-990.6666666666666,-671.6666666666666,6.333333333333333,2.6666666666666665
06:40:26,33248.0,RTL,0.03981810063123703,-0.005120948267479737,3.080653111139933,0.6981751024723053,0.0009273873486866554,-0.004613493646805485,-35.36326163333333,149.16524049999998,9237.666666666666,-4.666666666666667,-10.666666666666666,33.0,-2.3333333333333335,36.0,-1002.6666666666666,701.6666666666666,4.333333333333333,-1.6666666666666667
06:40:28,33248.0,RTL,0.023198417387902737,-0.000618202902842313,3.080106496810913,0.02980295071999232,-0.0016177960981925328,-0.003401362026731173,-35.36326173333333,149.16524146666669,8740.0,-6.0,-31.0,-4.333333333333333,1.0,-7.666666666666667,-1025.0,33.0,2.0,-0.6666666666666666
06:40:30,33248.0,RTL,-0.004408744522758449,0.0013603328261524439,3.080193201700846,-0.03854945798714956,0.0005832539560894171,0.003613400428245465,-35.36326183333333,149.1652392,8843.666666666666,-5.0,-21.333333333333332,-0.3333333333333333,3.3333333333333335,4.333333333333333,-995.3333333333334,-34.0,3.6666666666666665,5.666666666666667
06:40:31,30640.0,RTL,-0.014276595165332159,0.0007659215965153029,3.079717477162679,-0.13364320993423462,-0.001544292860974868,0.003551044501364231,-35.3632619,149.16523726666665,8845.333333333334,-3.0,-6.0,6.333333333333333,1.3333333333333333,0.6666666666666666,-968.0,-128.66666666666666,2.0,5.666666666666667
06:40:32,30640.0,RTL,-0.012079629426201185,0.0010788599805285533,3.080137093861898,0.03934960067272186,-0.0013416372239589691,7.125312307228644e-05,-35.36326196666666,149.16523626666665,8758.0,-2.6666666666666665,1.6666666666666667,9.333333333333334,1.6666666666666667,-7.333333333333333,-1021.6666666666666,42.333333333333336,2.0,3.0
06:40:34,30640.0,RTL,-0.01761525124311447,-0.001027850453586628,3.080139716466268,-0.12763666113217673,-0.0014654284653564293,-0.0006804691317180792,-35.3632621,149.1652349,8747.333333333334,0.0,18.0,-0.6666666666666666,-0.6666666666666666,1.6666666666666667,-994.6666666666666,-123.33333333333333,2.3333333333333335,1.6666666666666667
06:40:36,7113.0,RTL,-0.00800188739473621,-0.0013805810594931245,3.080547491709391,0.5406845311323801,-0.0007021671626716852,-0.0013941596262156963,-35.3632621,149.16523493333332,8755.0,-0.3333333333333333,20.333333333333332,0.6666666666666666,0.0,18.666666666666668,-1007.3333333333334,543.0,2.6666666666666665,1.0
06:40:38,7113.0,RTL,-0.017333005865414936,0.0015009196552758415,3.079852739969889,-0.17477624615033469,0.0024824156425893307,0.000985947282363971,-35.363262133333336,149.1652351666667,8763.333333333334,-1.0,18.333333333333332,0.0,0.3333333333333333,-5.666666666666667,-995.3333333333334,-171.33333333333334,5.666666666666667,3.3333333333333335
06:40:40,7113.0,RTL,-0.023910587653517723,-0.0004482507404948895,3.0809414386749268,-0.08002299318710963,-0.0006729268934577703,-0.003947495793302854,-35.3632622,149.16523443333332,8275.333333333334,0.0,25.0,41.333333333333336,-0.3333333333333333,17.0,-1011.6666666666666,-76.0,2.6666666666666665,-1.0
06:40:41,117725.0,RTL,0.0036750921669105687,-0.002058030261347691,3.080796957015991,0.15842105944951376,1.241763432820638e-07,-0.0005126936982075373,-35.3632622,149.16523523333333,7804.0,0.0,24.666666666666668,35.666666666666664,-1.3333333333333333,-16.666666666666668,-998.3333333333334,158.66666666666666,3.0,1.6666666666666667
06:40:43,117725.0,RTL,-0.01312307920306921,-0.0007718122215010226,3.0807870626449585,-0.8326548039913177,-0.0009218321647495031,0.00048125017201527953,-35.3632622,149.16523635,7131.5,0.0,13.0,34.5,-1.5,-39.0,-988.5,-830.5,2.5,2.5
06:40:45,117725.0,RTL,0.00016721029533073306,-0.0009155372099485248,3.08022403717041,-0.5404246896505356,0.0030547217465937138,-0.003878343675751239,-35.3632621,149.1652372,6445.0,-1.0,7.5,35.5,0.0,-44.5,-1011.0,-540.0,6.0,-1.5
06:40:46,95325.0,RTL,-0.005743941408582032,0.00020184229288133793,3.080100178718567,0.027328528463840485,0.0020516052027232945,0.0016847923980094492,-35.3632621,149.16523705,6191.0,-1.0,4.25,33.25,0.5,15.0,-999.5,30.0,5.0,3.75
06:40:47,95325.0,RTL,-0.012264138087630272,0.0005199314909987152,3.0811034440994263,-0.26245808228850365,0.00020947412122040987,-0.0009373343782499433,-35.3632621,149.16523610000002,5768.0,-1.0,9.0,35.0,0.0,-34.0,-990.5,-262.0,3.5,1.5
06:40:49,95325.0,RTL,-0.006912618991918862,-0.0010986003908328712,3.0801169872283936,-0.45597369223833084,0.0005031923064962029,-0.0014313292922452092,-35.3632621,149.1652362,5089.0,0.0,12.0,34.0,-0.5,-35.0,-1004.0,-455.5,4.0,1.0
06:40:51,69536.5,RTL,0.0011547280009835958,-0.001216732372995466,3.0808290243148804,-0.7179220914840698,-0.00411908037494868,-0.0021899829152971506,-35.3632621,149.165237,4393.5,0.0,8.0,35.0,-1.0,-46.0,-988.5,-718.0,-0.5,0.0
06:40:53,43748.0,RTL,0.014396023005247116,-0.0030061269644647837,3.0804632902145386,-0.7443437278270721,-0.0018832491477951407,-0.00247656850842759,-35.363262,149.16523895,3707.5,-0.5,-3.5,33.0,-1.5,-42.5,-1017.5,-743.5,1.0,0.0
06:40:55,43748.0,RTL,0.009942341828718781,0.00030216979030228686,3.0801960229873657,-0.6983643919229507,0.0014202462043613195,-0.0002362095983698964,-35.3632619,149.16524005000002,3041.0,-3.0,-19.0,33.5,0.0,-42.0,-1001.5,-697.5,4.5,1.5
06:40:56,85919.0,RTL,0.009221925109159201,0.0005998916749376804,3.0804410576820374,0.19200338795781136,0.00031245319405570626,0.0017475102504249662,-35.3632619,149.16523967499998,2790.75,-3.0,-19.75,34.5,0.0,18.5,-995.75,194.75,3.0,3.75
06:40:57,85919.0,RTL,0.008559550624340773,0.0005739696352975443,3.0803860425949097,-0.43844103440642357,0.0017060062382370234,0.0004984552506357431,-35.363261949999995,149.16523905000003,2366.0,-2.0,-14.0,34.0,0.0,-39.0,-993.5,-437.5,4.5,2.5
06:40:59,85919.0,RTL,-0.0025012672413140535,1.0365521973199066e-05,3.080113649368286,-0.6874140053987503,-0.0012676669866777956,-0.0005124540184624493,-35.363262,149.1652381,1690.5,-1.0,-7.0,34.0,0.5,-45.0,-985.5,-685.5,1.5,1.5
06:41:01,85919.0,RTL,0.009488824172876775,0.0010145831038244069,3.079887628555298,0.03342622518539429,-0.00044900074135512114,-0.0033422803971916437,-35.363262,149.16523775000002,1000.5,-1.0,-3.0,34.5,1.0,-23.5,-993.0,34.5,2.5,-1.0
06:41:02,126618.0,RTL,-0.011059060168918222,0.00095545437943656,3.0803564190864563,-0.31369949877262115,-0.00146483292337507,0.0017444450641050935,-35.3632621,149.165237175,740.0,-1.0,-1.0,33.0,0.5,-3.0,-1009.5,-310.5,1.5,3.5
06:41:03,126618.0,RTL,-0.005836938449647278,-0.00035391151322983205,3.080203056335449,-0.5054729133844376,-0.0015020316932350397,-0.00171617791056633,-35.3632621,149.16523645,313.5,-0.5,5.5,34.0,0.0,-44.0,-987.5,-504.5,1.5,0.0
06:41:05,126618.0,RTL,0.004461199510842562,-0.0021221847273409367,3.081048369407654,-0.00035260216100141406,-0.0015586811350658536,-0.0005799148348160088,-35.3632621,149.1652362,0.0,-2.0,-0.5,28.5,0.0,0.0,-1000.0,1.5,1.5,1.0
06:41:07,79834.5,RTL,0.0032165860757231712,-0.004105729050934315,3.0813586711883545,-0.00034064456121996045,-0.0015797719242982566,-0.0005665022181347013,-35.363262250000005,149.16523585,0.0,-5.5,-3.0,18.5,0.0,0.0,-1000.0,1.0,1.0,1.0
06:41:09,33051.0,RTL,0.0014482098049484193,-0.005005199229344726,3.081048846244812,-0.0004148000734858215,-0.0014690504176542163,-0.0006459944997914135,-35.3632624,149.1652359,0.0,-8.0,-1.0,11.5,0.0,0.0,-1000.0,1.0,1.0,1.0
06:41:11,33051.0,RTL,7.803812513884623e-05,-0.005263505037873983,3.0800771713256836,-0.0005183778121136129,-0.001450593292247504,-0.0006546424701809883,-35.3632625,149.1652359,0.0,-8.0,0.5,6.0,0.0,0.0,-1000.0,1.0,1.0,1.0
06:41:13,33051.0,RTL,-0.0006343630375340581,-0.004933103919029236,3.079043745994568,-0.000546626397408545,-0.0012421467690728605,-0.0005466410075314343,-35.3632625,149.1652361,0.0,-7.0,2.0,3.0,0.0,0.0,-1000.0,1.0,1.0,1.0
