,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
06:38:03.367,-0.423,-0.886,-0.008,-1
06:38:03.570,-0.423,-0.886,-0.008,-1
06:38:03.771,-0.423,-0.886,-0.008,-1
06:38:03.973,-0.415,-0.886,-0.01,-1
06:38:04.176,-0.444,-0.887,-0.012,-1
06:38:04.378,-0.473,-0.887,-0.007,-1
06:38:04.579,-0.473,-0.887,-0.007,-1
06:38:04.781,-0.473,-0.887,-0.007,-1
06:38:04.983,-0.473,-0.887,-0.007,-1
06:38:05.185,-0.558,-0.887,-0.007,-1
06:38:05.386,-0.586,-0.887,-0.009,-1
06:38:05.588,-0.586,-0.887,-0.009,-1
06:38:05.790,-0.614,-0.888,-0.009,-1
06:38:05.992,-0.668,-0.888,-0.01,-1
06:38:06.194,-0.721,-0.888,-0.012,-1
06:38:06.396,-0.792,-0.888,-0.007,-1
06:38:06.599,-0.792,-0.888,-0.007,-1
06:38:06.801,-0.792,-0.888,-0.007,-1
06:38:07.002,-0.792,-0.888,-0.007,-1
06:38:07.261,-0.829,-0.889,-0.007,-1
06:38:07.573,-0.838,-0.889,-0.007,-1
06:38:07.785,-0.79,-0.889,-0.009,-1
06:38:08.122,-0.693,-0.89,-0.012,-1
06:38:08.354,-0.576,-0.89,-0.012,-1
06:38:08.557,-0.403,-0.89,-0.007,-1
06:38:08.759,-0.403,-0.89,-0.007,-1
06:38:08.961,-0.403,-0.89,-0.007,-1
06:38:09.164,-0.075,-0.89,-0.007,-1
06:38:09.366,0.044,-0.867,-0.044,-1
06:38:09.567,0.044,-0.867,-0.044,-1
06:38:09.769,0.073,-0.867,-0.073,-1
06:38:09.971,0.103,-0.867,-0.103,-1
06:38:10.173,0.133,-0.867,-0.133,-1
06:38:10.375,0.163,-0.868,-0.163,-1
06:38:10.578,0.163,-0.868,-0.163,-1
06:38:10.780,0.163,-0.868,-0.163,-1
06:38:10.982,0.163,-0.868,-0.163,-1
06:38:11.184,-0.045,-0.868,-0.007,-1
06:38:11.386,-0.103,-0.869,-0.007,-1
06:38:11.588,-0.103,-0.869,-0.007,-1
06:38:11.790,-0.192,-0.869,-0.009,-1
06:38:11.991,-0.281,-0.869,-0.011,-1
06:38:12.193,-0.399,-0.869,-0.013,-1
06:38:12.395,-0.488,-0.87,-0.007,-1
06:38:12.597,-0.488,-0.87,-0.007,-1
06:38:12.799,-0.488,-0.87,-0.007,-1
06:38:13.001,-0.488,-0.87,-0.007,-1
06:38:13.363,-0.79,-0.87,-0.007,-1
06:38:13.739,-0.792,-0.871,-0.009,-1
06:38:14.112,-0.614,-0.871,-0.013,-1
06:38:14.320,-0.377,-0.871,-0.013,-1
06:38:14.524,-0.146,-0.871,-0.009,-1
06:38:14.731,-0.146,-0.871,-0.009,-1
06:38:14.943,-0.146,-0.871,-0.009,-1
06:38:15.145,0.177,-0.755,-0.177,-1
06:38:15.347,0.177,-0.755,-0.177,-1
06:38:15.549,0.265,-0.755,-0.265,-1
06:38:15.751,0.265,-0.756,-0.265,-1
06:38:15.954,0.231,-0.756,-0.231,-1
06:38:16.157,0.231,-0.756,-0.231,-1
06:38:16.359,0.231,-0.756,-0.231,-1
06:38:16.561,0.227,-0.757,-0.227,-1
06:38:16.763,0.227,-0.757,-0.227,-1
06:38:16.965,0.227,-0.757,-0.227,-1
06:38:17.168,0.227,-0.758,-0.227,-1
06:38:17.370,0.287,-0.759,-0.287,-1
06:38:17.572,0.287,-0.759,-0.287,-1
06:38:17.774,0.316,-0.759,-0.316,-1
06:38:18.040,0.346,-0.76,-0.346,-1
06:38:18.275,0.406,-0.76,-0.406,-1
06:38:18.645,0.525,-0.76,-0.525,-1
06:38:18.914,0.525,-0.76,-0.525,-1
06:38:19.123,0.525,-0.76,-0.525,-1
06:38:19.325,0.703,-0.762,-0.703,-1
06:38:19.527,0.733,-0.762,-0.733,-1
06:38:19.730,0.703,-0.844,-0.703,-1
06:38:19.932,0.644,-0.844,-0.644,-1
06:38:20.136,0.552,-0.845,-0.552,-1
06:38:20.338,0.552,-0.845,-0.552,-1
06:38:20.540,0.463,-0.845,-0.463,-1
06:38:20.743,0.463,-0.845,-0.463,-1
06:38:20.945,0.463,-0.845,-0.463,-1
06:38:21.147,0.223,-0.846,-0.223,-1
06:38:21.349,0.223,-0.846,-0.223,-1
06:38:21.551,0.163,-0.846,-0.163,-1
06:38:21.753,0.134,-0.846,-0.134,-1
06:38:21.955,0.104,-0.847,-0.104,-1
06:38:22.157,0.044,-0.847,-0.044,-1
06:38:22.359,0.044,-0.847,-0.044,-1
06:38:22.561,0.014,-0.847,-0.014,-1
06:38:22.763,0.014,-0.847,-0.014,-1
06:38:22.966,0.014,-0.847,-0.014,-1
06:38:23.168,-0.075,-0.848,-0.008,-1
06:38:23.370,-0.075,-0.849,-0.008,-1
06:38:23.735,-0.105,-0.849,-0.01,-1
06:38:24.135,-0.164,-0.849,-0.012,-1
06:38:24.342,-0.254,-0.849,-0.014,-1
06:38:24.546,-0.313,-0.85,-0.01,-1
06:38:24.748,-0.313,-0.85,-0.01,-1
06:38:24.953,-0.313,-0.85,-0.01,-1
06:38:25.155,-0.313,-0.89,-0.01,-1
06:38:25.357,-0.492,-0.891,-0.009,-1
06:38:25.558,-0.551,-0.891,-0.009,-1
06:38:25.760,-0.551,-0.891,-0.011,-1
06:38:25.962,-0.551,-0.891,-0.011,-1
06:38:26.163,-0.611,-0.891,-0.013,-1
06:38:26.365,-0.664,-0.892,-0.014,-1
06:38:26.568,-0.751,-0.892,-0.008,-1
06:38:26.770,-0.751,-0.892,-0.008,-1
06:38:26.971,-0.751,-0.892,-0.008,-1
06:38:27.174,-0.751,-0.892,-0.008,-1
06:38:27.376,-0.779,-0.892,-0.008,-1
06:38:27.577,-0.779,-0.893,-0.01,-1
06:38:27.779,-0.779,-0.893,-0.01,-1
06:38:27.981,-0.71,-0.893,-0.012,-1
06:38:28.183,-0.71,-0.893,-0.012,-1
06:38:28.385,-0.626,-0.893,-0.014,-1
06:38:28.587,-0.54,-0.894,-0.008,-1
06:38:28.789,-0.54,-0.894,-0.008,-1
06:38:28.990,-0.54,-0.894,-0.008,-1
06:38:29.202,-0.54,-0.894,-0.008,-1
06:38:29.464,-0.306,-0.894,-0.008,-1
06:38:29.706,-0.247,-0.894,-0.008,-1
06:38:30.062,-0.188,-0.895,-0.012,-1
06:38:30.265,-0.158,-0.895,-0.014,-1
06:38:30.470,-0.158,-0.895,-0.014,-1
06:38:30.673,-0.128,-0.895,-0.01,-1
06:38:30.875,-0.128,-0.567,-0.01,-1
06:38:31.077,-0.128,-0.567,-0.01,-1
06:38:31.279,-0.04,-0.57,-0.008,-1
06:38:31.483,0.02,-0.571,-0.02,-1
06:38:31.685,0.02,-0.571,-0.02,-1
06:38:31.888,0.046,-0.572,-0.046,-1
06:38:32.090,0.076,-0.573,-0.076,-1
06:38:32.292,0.106,-0.574,-0.106,-1
06:38:32.494,0.165,-0.575,-0.165,-1
06:38:32.696,0.165,-0.575,-0.165,-1
06:38:32.898,0.165,-0.575,-0.165,-1
06:38:33.101,0.165,-0.575,-0.165,-1
06:38:33.302,0.195,-0.577,-0.195,-1
06:38:33.504,0.195,-0.578,-0.195,-1
06:38:33.706,0.195,-0.578,-0.195,-1
06:38:33.984,0.193,-0.58,-0.193,-1
06:38:34.395,0.163,-0.581,-0.163,-1
06:38:34.686,0.163,-0.582,-0.163,-1
06:38:34.914,0.163,-0.582,-0.163,-1
06:38:35.118,0.163,-0.582,-0.163,-1
06:38:35.322,0.044,-0.585,-0.044,-1
06:38:35.525,-0.015,-0.586,-0.011,-1
06:38:35.727,-0.105,-0.922,-0.011,-1
06:38:35.929,-0.105,-0.922,-0.011,-1
06:38:36.131,-0.194,-0.922,-0.013,-1
06:38:36.333,-0.344,-0.922,-0.015,-1
06:38:36.535,-0.523,-0.923,-0.011,-1
06:38:36.737,-0.523,-0.923,-0.011,-1
06:38:36.939,-0.523,-0.923,-0.011,-1
06:38:37.141,-0.523,-0.923,-0.011,-1
06:38:37.342,-0.903,-0.923,-0.009,-1
06:38:37.545,-0.626,-0.923,-0.009,-1
06:38:37.747,-0.423,-0.923,-0.011,-1
06:38:37.949,-0.423,-0.923,-0.011,-1
06:38:38.151,-0.217,-0.924,-0.013,-1
06:38:38.353,-0.069,-0.924,-0.015,-1
06:38:38.555,0.049,-0.924,-0.049,-1
06:38:38.757,0.049,-0.924,-0.049,-1
06:38:38.960,0.049,-0.924,-0.049,-1
06:38:39.162,0.049,-0.924,-0.049,-1
06:38:39.543,0.254,-0.925,-0.254,-1
06:38:39.751,0.225,-0.925,-0.225,-1
06:38:40.175,0.193,-0.925,-0.193,-1
06:38:40.380,0.134,-0.925,-0.134,-1
06:38:40.583,0.044,-0.925,-0.044,-1
06:38:40.787,0.044,-0.925,-0.044,-1
06:38:40.989,0.044,-0.861,-0.044,-1
06:38:41.191,0.044,-0.861,-0.044,-1
06:38:41.392,-0.313,-0.862,-0.009,-1
06:38:41.594,-0.432,-0.862,-0.009,-1
06:38:41.796,-0.547,-0.862,-0.011,-1
06:38:41.997,-0.664,-0.863,-0.014,-1
06:38:42.199,-0.664,-0.863,-0.014,-1
06:38:42.401,-0.779,-0.863,-0.016,-1
06:38:42.603,-0.885,-0.885,-0.009,-1
06:38:42.805,-0.885,-0.885,-0.009,-1
06:38:43.007,-0.885,-0.885,-0.009,-1
06:38:43.209,-0.885,-0.885,-0.009,-1
06:38:43.410,-0.807,-0.864,-0.009,-1
06:38:43.612,-0.722,-0.865,-0.012,-1
06:38:43.814,-0.635,-0.865,-0.012,-1
06:38:44.057,-0.606,-0.865,-0.014,-1
06:38:44.267,-0.576,-0.865,-0.016,-1
06:38:44.556,-0.581,-0.866,-0.009,-1
06:38:44.849,-0.581,-0.866,-0.009,-1
06:38:45.051,-0.581,-0.866,-0.009,-1
06:38:45.253,-0.67,-0.867,-0.009,-1
06:38:45.456,-0.67,-0.867,-0.009,-1
06:38:45.658,-0.732,-0.867,-0.012,-1
06:38:45.860,-0.761,-0.804,-0.012,-1
06:38:46.061,-0.821,-0.821,-0.014,-1
06:38:46.263,-0.851,-0.851,-0.017,-1
06:38:46.465,-0.851,-0.851,-0.017,-1
06:38:46.668,-0.881,-0.881,-0.012,-1
06:38:46.870,-0.881,-0.881,-0.012,-1
06:38:47.071,-0.881,-0.881,-0.012,-1
06:38:47.274,-0.97,-0.97,-0.009,-1
06:38:47.475,-0.97,-0.97,-0.009,-1
06:38:47.677,-1.0,-1.0,-0.01,-1
06:38:47.879,-0.94,-0.94,-0.012,-1
06:38:48.081,-0.881,-0.881,-0.014,-1
06:38:48.283,-0.851,-0.851,-0.017,-1
06:38:48.484,-0.821,-0.821,-0.01,-1
06:38:48.686,-0.821,-0.821,-0.01,-1
06:38:48.888,-0.821,-0.821,-0.01,-1
06:38:49.090,-0.821,-0.821,-0.01,-1
06:38:49.441,-0.732,-0.811,-0.01,-1
06:38:49.693,-0.702,-0.811,-0.01,-1
06:38:50.082,-0.642,-0.812,-0.015,-1
06:38:50.284,-0.612,-0.813,-0.017,-1
06:38:50.487,-0.583,-0.813,-0.012,-1
06:38:50.689,-0.583,-0.813,-0.012,-1
06:38:50.892,-0.583,-0.813,-0.012,-1
06:38:51.094,-1.0,-0.583,-0.012,-1
06:38:51.296,-1.0,-0.283,-0.01,-1
06:38:51.498,-1.0,-0.162,-0.012,-1
06:38:51.700,-1.0,-0.162,-0.012,-1
06:38:51.902,-1.0,-0.01,-0.012,-1
06:38:52.104,-1.0,0.079,-0.079,-1
06:38:52.307,-1.0,0.138,-0.138,-1
06:38:52.509,-1.0,0.227,-0.227,-1
06:38:52.711,-1.0,0.227,-0.227,-1
06:38:52.913,-1.0,0.227,-0.227,-1
06:38:53.116,-1.0,0.227,-0.227,-1
06:38:53.317,-1.0,0.406,-0.406,-1
06:38:53.521,-1.0,0.435,-0.435,-1
06:38:53.723,-1.0,0.435,-0.435,-1
06:38:53.925,-1.0,0.435,-0.435,-1
06:38:54.127,-1.0,0.435,-0.435,-1
06:38:54.329,-1.0,0.406,-0.406,-1
06:38:54.531,-1.0,0.376,-0.376,-1
06:38:54.735,-1.0,0.376,-0.376,-1
06:38:54.939,-1.0,0.376,-0.376,-1
06:38:55.153,-1.0,0.376,-0.376,-1
06:38:55.447,-1.0,0.254,-0.254,-1
06:38:55.794,-1.0,0.195,-0.195,-1
06:38:56.009,-1.0,-0.013,-0.016,-1
06:38:56.214,-1.0,-0.013,-0.016,-1
06:38:56.416,-1.0,-0.194,-0.018,-1
06:38:56.620,-1.0,-0.373,-0.011,-1
06:38:56.822,-0.373,-0.954,-0.011,-1
06:38:57.023,-0.373,-0.954,-0.011,-1
06:38:57.225,-0.373,-0.954,-0.011,-1
06:38:57.427,-0.881,-0.954,-0.011,-1
06:38:57.629,-0.964,-0.964,-0.013,-1
06:38:57.830,-0.847,-0.954,-0.013,-1
06:38:58.033,-0.817,-0.954,-0.016,-1
06:38:58.235,-0.759,-0.955,-0.019,-1
06:38:58.437,-0.759,-0.955,-0.019,-1
06:38:58.639,-0.7,-0.955,-0.011,-1
06:38:58.845,-0.7,-0.955,-0.011,-1
06:38:59.047,-0.7,-0.955,-0.011,-1
06:38:59.248,-0.67,-0.955,-0.011,-1
06:38:59.450,-0.67,-0.955,-0.011,-1
06:38:59.651,-0.729,-0.955,-0.011,-1
06:38:59.983,-0.788,-0.955,-0.014,-1
06:39:00.246,-1.0,-1.0,-0.019,-1
06:39:00.590,-0.94,-0.956,-0.014,-1
06:39:00.872,-0.94,-0.956,-0.014,-1
06:39:01.077,-0.94,-0.956,-0.014,-1
06:39:01.279,-0.791,-0.956,-0.011,-1
06:39:01.481,-0.791,-0.956,-0.011,-1
06:39:01.683,-0.761,-0.783,-0.011,-1
06:39:01.885,-0.729,-0.784,-0.014,-1
06:39:02.087,-0.729,-0.784,-0.016,-1
06:39:02.289,-0.729,-0.785,-0.019,-1
06:39:02.492,-0.729,-0.786,-0.014,-1
06:39:02.694,-0.729,-0.786,-0.014,-1
06:39:02.896,-0.729,-0.786,-0.014,-1
06:39:03.098,-0.729,-0.786,-0.014,-1
06:39:03.300,-0.788,-0.788,-0.011,-1
06:39:03.501,-0.817,-0.817,-0.014,-1
06:39:03.703,-0.817,-0.817,-0.014,-1
06:39:03.905,-0.817,-0.817,-0.014,-1
06:39:04.107,-0.851,-0.851,-0.017,-1
06:39:04.308,-0.851,-0.851,-0.02,-1
06:39:04.510,-0.847,-0.847,-0.011,-1
06:39:04.712,-0.847,-0.847,-0.011,-1
06:39:04.914,-0.847,-0.847,-0.011,-1
06:39:05.116,-0.847,-0.847,-0.011,-1
06:39:05.376,-0.817,-0.817,-0.012,-1
06:39:05.688,-0.788,-0.793,-0.012,-1
06:39:05.979,-0.817,-0.817,-0.015,-1
06:39:06.183,-0.851,-0.851,-0.017,-1
06:39:06.386,-0.911,-0.911,-0.02,-1
06:39:06.589,-0.97,-0.97,-0.014,-1
06:39:06.792,-0.97,-0.97,-0.014,-1
06:39:06.994,-0.97,-0.97,-0.014,-1
06:39:07.196,-0.97,-0.97,-0.014,-1
06:39:07.397,-0.551,-0.82,-0.012,-1
06:39:07.599,-0.403,-0.821,-0.015,-1
06:39:07.801,-0.254,-0.821,-0.015,-1
06:39:08.003,-0.135,-0.822,-0.018,-1
06:39:08.205,-0.135,-0.822,-0.018,-1
06:39:08.407,-0.045,-0.822,-0.021,-1
06:39:08.609,0.044,-0.823,-0.044,-1
06:39:08.813,0.044,-0.823,-0.044,-1
06:39:09.015,0.044,-0.823,-0.044,-1
06:39:09.217,0.044,-0.823,-0.044,-1
06:39:09.419,0.195,-0.824,-0.195,-1
06:39:09.621,0.135,-0.825,-0.135,-1
06:39:09.823,0.076,-0.826,-0.076,-1
06:39:10.115,0.016,-0.826,-0.018,-1
06:39:10.366,-0.075,-0.827,-0.022,-1
06:39:10.665,-0.194,-0.827,-0.012,-1
06:39:10.876,-0.313,-0.828,-0.012,-1
06:39:11.078,-0.313,-0.828,-0.012,-1
06:39:11.280,-0.313,-0.828,-0.012,-1
06:39:11.483,-0.612,-0.829,-0.014,-1
06:39:11.686,-0.732,-0.732,-0.014,-1
06:39:11.887,-0.851,-0.851,-0.014,-1
06:39:12.091,-0.97,-0.97,-0.017,-1
06:39:12.292,-0.97,-0.97,-0.017,-1
06:39:12.494,-0.94,-0.94,-0.02,-1
06:39:12.696,-0.881,-0.881,-0.016,-1
06:39:12.898,-0.881,-0.881,-0.016,-1
06:39:13.100,-0.881,-0.881,-0.016,-1
06:39:13.302,-0.881,-0.881,-0.016,-1
06:39:13.504,-0.702,-0.702,-0.013,-1
06:39:13.705,-0.672,-0.672,-0.013,-1
06:39:13.907,-0.612,-0.612,-0.016,-1
06:39:14.109,-0.583,-0.583,-0.019,-1
06:39:14.310,-0.583,-0.583,-0.019,-1
06:39:14.512,-0.553,-0.553,-0.022,-1
06:39:14.714,-0.553,-0.553,-0.013,-1
06:39:14.916,-0.553,-0.553,-0.013,-1
06:39:15.118,-0.553,-0.553,-0.013,-1
06:39:15.327,-0.553,-0.553,-0.013,-1
06:39:15.616,-0.642,-0.642,-0.016,-1
06:39:15.836,-0.642,-0.642,-0.016,-1
06:39:16.101,-0.672,-0.672,-0.02,-1
06:39:16.303,-0.672,-0.672,-0.02,-1
06:39:16.506,-0.672,-0.672,-0.023,-1
06:39:16.708,-0.672,-0.672,-0.013,-1
06:39:16.910,-0.672,-0.793,-0.013,-1
06:39:17.112,-0.672,-0.793,-0.013,-1
06:39:17.314,-0.672,-0.793,-0.013,-1
06:39:17.515,-0.581,-0.795,-0.013,-1
06:39:17.718,-0.611,-0.796,-0.013,-1
06:39:17.920,-0.64,-0.796,-0.017,-1
06:39:18.122,-0.67,-0.797,-0.02,-1
06:39:18.324,-0.67,-0.797,-0.02,-1
06:39:18.526,-0.7,-0.798,-0.023,-1
06:39:18.727,-0.729,-0.798,-0.014,-1
06:39:18.929,-0.729,-0.798,-0.014,-1
06:39:19.131,-0.729,-0.798,-0.014,-1
06:39:19.333,-0.729,-0.798,-0.014,-1
06:39:19.534,-0.881,-0.881,-0.014,-1
06:39:19.736,-0.911,-0.911,-0.017,-1
06:39:20.075,-0.97,-0.97,-0.018,-1
06:39:20.325,-0.953,-0.953,-0.021,-1
06:39:20.672,-0.953,-0.953,-0.014,-1
06:39:20.874,-0.953,-0.953,-0.014,-1
06:39:21.077,-0.953,-0.953,-0.014,-1
06:39:21.280,-0.953,-0.953,-0.014,-1
06:39:21.483,-0.875,-0.875,-0.014,-1
06:39:21.686,-0.847,-0.847,-0.018,-1
06:39:21.887,-0.788,-0.8,-0.018,-1
06:39:22.089,-0.788,-0.8,-0.018,-1
06:39:22.291,-0.759,-0.8,-0.021,-1
06:39:22.493,-0.788,-0.801,-0.025,-1
06:39:22.695,-0.788,-0.802,-0.015,-1
06:39:22.897,-0.788,-0.802,-0.015,-1
06:39:23.098,-0.788,-0.802,-0.015,-1
06:39:23.300,-0.788,-0.802,-0.015,-1
06:39:23.502,-0.964,-0.964,-0.015,-1
06:39:23.703,-0.93,-0.93,-0.015,-1
06:39:23.905,-0.847,-0.847,-0.018,-1
06:39:24.108,-0.791,-0.806,-0.022,-1
06:39:24.310,-0.791,-0.806,-0.022,-1
06:39:24.512,-0.702,-0.807,-0.026,-1
06:39:24.714,-0.583,-0.808,-0.019,-1
06:39:24.916,-0.583,-0.808,-0.019,-1
06:39:25.200,-0.583,-0.808,-0.019,-1
06:39:25.535,-0.283,-0.81,-0.015,-1
06:39:25.780,-0.224,-0.811,-0.015,-1
06:39:25.995,-0.099,-0.811,-0.019,-1
06:39:26.233,-0.069,-0.812,-0.023,-1
06:39:26.435,-0.04,-0.813,-0.027,-1
06:39:26.638,-0.01,-0.813,-0.019,-1
06:39:26.841,-0.01,-0.813,-0.019,-1
06:39:27.059,-0.01,-0.813,-0.019,-1
06:39:27.261,-0.01,-0.565,-0.019,-1
06:39:27.463,0.227,-0.57,-0.227,-1
06:39:27.665,0.316,-0.572,-0.316,-1
06:39:27.867,0.435,-0.574,-0.435,-1
06:39:28.069,0.435,-0.574,-0.435,-1
06:39:28.272,0.554,-0.576,-0.554,-1
06:39:28.474,0.673,-0.577,-0.673,-1
06:39:28.676,0.763,-0.579,-0.763,-1
06:39:28.879,0.763,-0.579,-0.763,-1
06:39:29.081,0.763,-0.579,-0.763,-1
06:39:29.283,0.763,-0.579,-0.763,-1
06:39:29.485,1.0,-0.584,-1.0,-1
06:39:29.687,1.0,-0.586,-1.0,-1
06:39:29.889,1.0,-0.587,-1.0,-1
06:39:30.090,1.0,-0.587,-1.0,-1
06:39:30.293,1.0,-0.589,-1.0,-1
06:39:30.495,0.911,-0.591,-0.911,-1
06:39:30.697,0.792,-0.592,-0.792,-1
06:39:30.899,0.792,-0.592,-0.792,-1
06:39:31.124,0.792,-0.592,-0.792,-1
06:39:31.339,0.792,-0.592,-0.792,-1
06:39:31.634,0.225,-0.599,-0.225,-1
06:39:31.909,0.225,-0.599,-0.046,-1
06:39:32.151,-0.103,-0.603,-0.025,-1
06:39:32.356,-0.251,-0.604,-0.029,-1
06:39:32.562,-0.251,-0.604,-0.029,-1
06:39:32.765,-0.37,-0.606,-0.021,-1
06:39:32.966,-0.37,-0.953,-0.021,-1
06:39:33.169,-0.37,-0.953,-0.021,-1
06:39:33.371,-0.664,-0.954,-0.017,-1
06:39:33.573,-0.664,-0.954,-0.017,-1
06:39:33.774,-0.779,-0.954,-0.017,-1
06:39:33.976,-0.86,-0.954,-0.022,-1
06:39:34.178,-0.921,-0.954,-0.026,-1
06:39:34.380,-0.834,-0.955,-0.03,-1
06:39:34.582,-0.834,-0.955,-0.03,-1
06:39:34.783,-0.7,-0.955,-0.017,-1
06:39:34.985,-0.7,-0.955,-0.017,-1
06:39:35.187,-0.7,-0.955,-0.017,-1
06:39:35.389,-0.284,-0.955,-0.018,-1
06:39:35.590,-0.284,-0.955,-0.018,-1
06:39:35.793,-0.165,-0.956,-0.018,-1
06:39:36.103,-0.016,-0.956,-0.104,-1
06:39:36.336,0.104,-0.956,-0.104,-1
06:39:36.582,0.193,-0.956,-0.193,-1
06:39:36.801,0.253,-0.956,-0.253,-1
06:39:37.004,0.253,-0.956,-0.253,-1
06:39:37.206,0.253,-0.956,-0.253,-1
06:39:37.409,0.402,-0.957,-0.402,-1
06:39:37.615,0.402,-0.957,-0.402,-1
06:39:37.817,0.402,-0.924,-0.402,-1
06:39:38.019,0.432,-0.924,-0.432,-1
06:39:38.221,0.432,-0.924,-0.432,-1
06:39:38.423,0.402,-0.925,-0.402,-1
06:39:38.625,0.372,-0.925,-0.372,-1
06:39:38.828,0.372,-0.925,-0.372,-1
06:39:39.030,0.372,-0.925,-0.372,-1
06:39:39.232,0.372,-0.925,-0.372,-1
06:39:39.434,0.432,-0.926,-0.432,-1
06:39:39.636,0.491,-0.927,-0.491,-1
06:39:39.838,0.491,-0.927,-0.491,-1
06:39:40.041,0.551,-0.927,-0.551,-1
06:39:40.243,0.64,-0.927,-0.64,-1
06:39:40.446,0.7,-0.928,-0.7,-1
06:39:40.648,0.73,-0.928,-0.73,-1
06:39:40.851,0.73,-0.928,-0.73,-1
06:39:41.054,0.73,-0.928,-0.73,-1
06:39:41.274,0.73,-0.928,-0.73,-1
06:39:41.486,0.91,-0.929,-0.91,-1
06:39:41.838,0.88,-0.929,-0.88,-1
06:39:42.118,0.85,-0.93,-0.85,-1
06:39:42.330,0.85,-0.93,-0.85,-1
06:39:42.533,0.82,-0.931,-0.82,-1
06:39:42.738,0.731,-0.931,-0.731,-1
06:39:42.942,0.731,-0.931,-0.731,-1
06:39:43.145,0.731,-0.897,-0.731,-1
06:39:43.348,0.731,-0.897,-0.731,-1
06:39:43.550,0.522,-0.898,-0.522,-1
06:39:43.752,0.433,-0.899,-0.433,-1
06:39:43.954,0.314,-0.899,-0.314,-1
06:39:44.157,0.284,-0.9,-0.284,-1
06:39:44.359,0.195,-0.901,-0.195,-1
06:39:44.564,0.195,-0.901,-0.195,-1
06:39:44.766,0.106,-0.901,-0.106,-1
06:39:44.970,0.106,-0.901,-0.106,-1
06:39:45.172,0.106,-0.901,-0.106,-1
06:39:45.374,-0.105,-0.903,-0.022,-1
06:39:45.576,-0.105,-0.903,-0.022,-1
06:39:45.778,-0.194,-0.903,-0.022,-1
06:39:45.980,-0.283,-0.904,-0.028,-1
06:39:46.182,-0.403,-0.904,-0.033,-1
06:39:46.384,-0.523,-0.905,-0.038,-1
06:39:46.586,-0.523,-0.905,-0.038,-1
06:39:46.787,-0.642,-0.905,-0.022,-1
06:39:46.989,-0.642,-0.905,-0.022,-1
06:39:47.260,-0.642,-0.905,-0.022,-1
06:39:47.606,-0.851,-0.907,-0.023,-1
06:39:47.859,-0.911,-0.911,-0.028,-1
06:39:48.108,-0.911,-0.94,-0.034,-1
06:39:48.311,-0.94,-0.94,-0.034,-1
06:39:48.514,-0.94,-0.94,-0.04,-1
06:39:48.717,-0.94,-0.94,-0.029,-1
06:39:48.919,-0.94,-0.94,-0.029,-1
06:39:49.121,-0.94,-0.94,-0.029,-1
06:39:49.322,-0.94,-0.94,-0.029,-1
06:39:49.524,-0.97,-0.97,-0.024,-1
06:39:49.725,-0.847,-0.917,-0.024,-1
06:39:49.927,-0.759,-0.918,-0.03,-1
06:39:50.129,-0.606,-0.918,-0.035,-1
06:39:50.330,-0.606,-0.918,-0.035,-1
06:39:50.533,-0.488,-0.919,-0.041,-1
06:39:50.735,-0.335,-0.919,-0.025,-1
06:39:50.937,-0.335,-0.919,-0.025,-1
06:39:51.139,-0.335,-0.919,-0.025,-1
06:39:51.342,-0.335,-0.919,-0.025,-1
06:39:51.544,-0.01,-0.921,-0.024,-1
06:39:51.746,0.02,-0.921,-0.031,-1
06:39:52.112,0.02,-0.922,-0.037,-1
06:39:52.365,-0.01,-0.922,-0.043,-1
06:39:52.729,-0.103,-0.923,-0.026,-1
06:39:52.932,-0.103,-0.923,-0.026,-1
06:39:53.139,-0.103,-0.923,-0.026,-1
06:39:53.344,-0.103,-0.923,-0.026,-1
06:39:53.547,-0.251,-0.925,-0.026,-1
06:39:53.748,-0.281,-0.986,-0.033,-1
06:39:53.950,-0.281,-0.986,-0.033,-1
06:39:54.152,-0.251,-0.986,-0.039,-1
06:39:54.354,-0.251,-0.986,-0.039,-1
06:39:54.556,-0.221,-0.986,-0.046,-1
06:39:54.758,-0.192,-0.986,-0.027,-1
06:39:54.970,-0.192,-0.986,-0.027,-1
06:39:55.172,-0.192,-0.986,-0.027,-1
06:39:55.374,0.046,-0.986,-0.046,-1
06:39:55.576,0.046,-0.986,-0.046,-1
06:39:55.778,0.135,-0.986,-0.135,-1
06:39:55.980,0.195,-0.987,-0.195,-1
06:39:56.182,0.284,-0.987,-0.284,-1
06:39:56.384,0.284,-0.987,-0.284,-1
06:39:56.586,0.284,-0.987,-0.284,-1
06:39:56.788,0.254,-0.987,-0.254,-1
06:39:56.991,0.254,-0.987,-0.254,-1
06:39:57.224,0.254,-0.987,-0.254,-1
06:39:57.433,0.014,-0.987,-0.029,-1
06:39:57.653,-0.075,-0.987,-0.029,-1
06:39:57.917,-0.195,-0.987,-0.037,-1
06:39:58.163,-0.314,-0.987,-0.044,-1
06:39:58.366,-0.374,-0.988,-0.052,-1
06:39:58.567,-0.374,-0.988,-0.052,-1
06:39:58.770,-0.463,-0.988,-0.03,-1
06:39:58.972,-0.463,-0.988,-0.03,-1
06:39:59.174,-0.463,-0.935,-0.03,-1
06:39:59.376,-0.581,-0.936,-0.03,-1
06:39:59.577,-0.581,-0.936,-0.03,-1
06:39:59.779,-0.611,-0.937,-0.031,-1
06:39:59.981,-0.64,-0.937,-0.039,-1
