time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:24:57.764,RTL,-35.3632632,149.1652386,56904,0.00111964694224298,0.0019586088601499796,0.7037928104400635,0.7179502844810486,0.001194676267914474,-0.008066603913903236,-4,67,-1032,718,2,-6,11,-13,104,300000.0
13:24:57.965,RTL,-35.3632631,149.1652383,56631,0.0033006337471306324,0.0021084086038172245,0.7031768560409546,0.8309453129768372,0.005871152505278587,-0.005948964972048998,-5,78,-998,831,7,-4,9,-11,105,300000.0
13:24:58.167,RTL,-35.3632631,149.1652383,56631,0.0033006337471306324,0.0021084086038172245,0.7031768560409546,0.8309453129768372,0.005871152505278587,-0.005948964972048998,-5,78,-998,831,7,-4,9,-11,105,300000.0
13:24:58.369,RTL,-35.3632629,149.1652381,56362,0.008718229830265045,0.0019026173977181315,0.702207624912262,1.144005537033081,-0.002181713003665209,-0.010629821568727493,-3,84,-988,1144,0,-9,8,-9,103,300000.0
13:24:58.570,RTL,-35.3632627,149.1652378,56090,-0.0003052584652323276,0.001729742274619639,0.7017562985420227,0.7613301277160645,-0.0074083153158426285,0.009354711510241032,-3,60,-1087,761,-5,10,6,-8,101,300000.0
13:24:58.772,RTL,-35.3632624,149.1652375,55834,0.01708875596523285,0.0020235527772456408,0.6999343633651733,1.254443883895874,-0.0040451898239552975,-0.011420984752476215,-5,73,-1000,1254,-2,-9,5,-6,100,300000.0
13:24:58.974,RTL,-35.3632624,149.1652375,55834,0.01708875596523285,0.0020235527772456408,0.6999343633651733,1.254443883895874,-0.0040451898239552975,-0.011420984752476215,-5,73,-1000,1254,-2,-9,5,-6,100,300000.0
13:24:59.175,RTL,-35.3632624,149.1652375,55834,0.01708875596523285,0.0020235527772456408,0.6999343633651733,1.254443883895874,-0.0040451898239552975,-0.011420984752476215,-5,73,-1000,1254,-2,-9,5,-6,100,300000.0
13:24:59.377,RTL,-35.3632624,149.1652375,55834,0.01708875596523285,0.0020235527772456408,0.6999343633651733,1.254443883895874,-0.0040451898239552975,-0.011420984752476215,-5,73,-1000,1254,-2,-9,5,-6,100,300000.0
13:24:59.580,RTL,-35.3632616,149.1652365,55064,0.0319596529006958,0.00213554291985929,0.6973097920417786,1.333907961845398,0.002502953400835395,-0.0004940249491482973,-4,86,-1000,1334,4,1,-1,0,105,300000.0
13:24:59.781,RTL,-35.3632613,149.1652361,54808,0.04058409482240677,0.002251549158245325,0.6966428756713867,1.5415819883346558,0.0100141242146492,0.0038058352656662464,-5,76,-956,1541,11,5,-2,1,102,300000.0
13:24:59.983,RTL,-35.3632611,149.1652358,54549,0.04819628968834877,0.002696004929021001,0.6980012059211731,1.3239940404891968,0.006232702638953924,-0.002197551541030407,-2,63,-1046,1323,8,-1,-5,5,100,300000.0
13:25:00.184,RTL,-35.3632608,149.1652356,54298,0.04098851606249809,0.0035359107423573732,0.6972393989562988,1.379794955253601,0.0002824643161147833,-0.010155148804187775,-2,55,-1003,1379,2,-8,-8,9,99,300000.0
13:25:00.386,RTL,-35.3632608,149.1652356,54298,0.04098851606249809,0.0035359107423573732,0.6972393989562988,1.379794955253601,0.0002824643161147833,-0.010155148804187775,-2,55,-1003,1379,2,-8,-8,9,99,300000.0
13:25:00.588,RTL,-35.3632607,149.1652354,54042,0.04458286985754967,0.004784983117133379,0.6960093975067139,1.2156801223754883,0.0024626003578305244,-0.004869202617555857,-1,39,-1023,1214,4,-3,-9,10,97,300000.0
13:25:00.790,RTL,-35.3632606,149.1652353,53786,0.044929761439561844,0.005184302106499672,0.6948786973953247,1.1995011568069458,0.0009566085645928979,0.0016053408617153764,0,35,-1018,1198,2,3,-11,12,103,300000.0
13:25:00.992,RTL,-35.3632606,149.1652353,53786,0.044929761439561844,0.005184302106499672,0.6948786973953247,1.1995011568069458,0.0009566085645928979,0.0016053408617153764,0,35,-1018,1198,2,3,-11,12,103,300000.0
13:25:01.194,RTL,-35.3632606,149.1652353,53786,0.044929761439561844,0.005184302106499672,0.6948786973953247,1.1995011568069458,0.0009566085645928979,0.0016053408617153764,0,35,-1018,1198,2,3,-11,12,103,300000.0
13:25:01.395,RTL,-35.3632606,149.1652353,53786,0.044929761439561844,0.005184302106499672,0.6948786973953247,1.1995011568069458,0.0009566085645928979,0.0016053408617153764,0,35,-1018,1198,2,3,-11,12,103,300000.0
13:25:01.597,RTL,-35.3632601,149.1652349,53029,0.05276288837194443,0.006259427405893803,0.6928576231002808,1.2559349536895752,0.0037669455632567406,-0.0009668481070548296,-3,19,-931,1254,5,0,-15,16,100,300000.0
13:25:01.799,RTL,-35.3632599,149.1652347,52765,0.044135238975286484,0.006388484500348568,0.6918187141418457,1.0199482440948486,-0.003823799081146717,-0.003296698210760951,-2,27,-1114,1019,-1,-1,-17,17,97,300000.0
13:25:02.000,RTL,-35.3632599,149.1652346,52519,0.05089714005589485,0.006363614462316036,0.6917135119438171,1.1361536979675293,-0.0028644208796322346,-0.00813827570527792,-1,18,-952,1134,-1,-6,-18,19,101,300000.0
13:25:02.202,RTL,-35.3632598,149.1652346,52266,0.05148893594741821,0.0060453941114246845,0.6917572021484375,1.0896859169006348,0.002571237739175558,0.0028214948251843452,-1,27,-1017,1088,4,4,-20,20,97,300000.0
13:25:02.404,RTL,-35.3632598,149.1652346,52266,0.05148893594741821,0.0060453941114246845,0.6917572021484375,1.0896859169006348,0.002571237739175558,0.0028214948251843452,-1,27,-1017,1088,4,4,-20,20,97,300000.0
13:25:02.606,RTL,-35.3632597,149.1652344,52015,0.05261668190360069,0.006343092769384384,0.6916332244873047,1.0358797311782837,0.0018875941168516874,-0.002608964219689369,-6,12,-1002,1034,3,-1,-21,21,101,300000.0
13:25:02.808,RTL,-35.3632596,149.1652343,51760,0.054334525018930435,0.004626607988029718,0.689127504825592,1.1432602405548096,-0.000525921699590981,0.0006557052256539464,-1,17,-976,1142,1,2,-22,22,105,300000.0
13:25:03.010,RTL,-35.3632596,149.1652343,51760,0.054334525018930435,0.004626607988029718,0.689127504825592,1.1432602405548096,-0.000525921699590981,0.0006557052256539464,-1,17,-976,1142,1,2,-22,22,105,300000.0
13:25:03.212,RTL,-35.3632596,149.1652343,51760,0.054334525018930435,0.004626607988029718,0.689127504825592,1.1432602405548096,-0.000525921699590981,0.0006557052256539464,-1,17,-976,1142,1,2,-22,22,105,171338.0
13:25:03.414,RTL,-35.3632596,149.1652343,51760,0.054334525018930435,0.004626607988029718,0.689127504825592,1.1432602405548096,-0.000525921699590981,0.0006557052256539464,-1,17,-976,1142,1,2,-22,22,105,171338.0
13:25:03.615,RTL,-35.3632594,149.165234,51003,0.043710120022296906,0.006284767296165228,0.6882924437522888,0.3852759599685669,0.004653243348002434,-0.00255868979729712,0,-21,-986,383,6,-1,-24,25,98,171338.0
13:25:03.817,RTL,-35.3632593,149.1652339,50749,0.045797884464263916,0.006964774336665869,0.6880440711975098,0.3939523696899414,0.004017878323793411,0.012084889225661755,-2,-19,-1021,392,5,13,-24,25,102,171338.0
13:25:04.018,RTL,-35.3632593,149.1652338,50493,0.05352231115102768,0.007494866847991943,0.6892541646957397,0.2939298450946808,0.011274049989879131,0.009364492259919643,2,-35,-985,292,13,10,-25,26,105,171338.0
13:25:04.220,RTL,-35.3632594,149.1652339,50242,0.04034340754151344,0.008258068934082985,0.6876140832901001,-0.446433961391449,0.0009215570753440261,-0.007687847130000591,3,-63,-937,-448,2,-6,-26,28,100,171338.0
13:25:04.423,RTL,-35.3632595,149.1652341,49984,0.02937794104218483,0.009243016131222248,0.6867712736129761,-0.7252709865570068,0.0008480371907353401,-0.01304635964334011,4,-65,-1000,-726,2,-11,-26,29,100,171338.0
13:25:04.624,RTL,-35.3632595,149.1652341,49984,0.02937794104218483,0.009243016131222248,0.6867712736129761,-0.7252709865570068,0.0008480371907353401,-0.01304635964334011,4,-65,-1000,-726,2,-11,-26,29,100,171338.0
13:25:04.826,RTL,-35.3632596,149.1652344,49727,0.01797480694949627,0.010405846871435642,0.686395525932312,-0.9013274312019348,0.005034113302826881,-0.010778766125440598,3,-75,-983,-902,6,-9,-26,29,102,171338.0
13:25:05.028,RTL,-35.3632596,149.1652344,49727,0.01797480694949627,0.010405846871435642,0.686395525932312,-0.9013274312019348,0.005034113302826881,-0.010778766125440598,3,-75,-983,-902,6,-9,-26,29,102,171338.0
13:25:05.233,RTL,-35.3632596,149.1652344,49727,0.01797480694949627,0.010405846871435642,0.686395525932312,-0.9013274312019348,0.005034113302826881,-0.010778766125440598,3,-75,-983,-902,6,-9,-26,29,102,171338.0
13:25:05.437,RTL,-35.3632603,149.1652355,48957,0.0075012678280472755,0.011723597534000874,0.6844425797462463,-0.7195656299591064,-0.0024384513963013887,-0.004265137016773224,4,-71,-989,-720,0,-2,-22,24,99,171338.0
13:25:05.639,RTL,-35.3632603,149.1652355,48957,0.0075012678280472755,0.011723597534000874,0.6844425797462463,-0.7195656299591064,-0.0024384513963013887,-0.004265137016773224,4,-71,-989,-720,0,-2,-22,24,99,171338.0
13:25:05.840,RTL,-35.3632606,149.1652359,48709,-0.0042832172475755215,0.011367621831595898,0.6842139959335327,-0.9861681461334229,-0.002186646219342947,-0.011042657308280468,4,-81,-942,-987,0,-9,-21,22,100,171338.0
13:25:06.042,RTL,-35.3632608,149.1652363,48438,-0.0005505778244696558,0.011985216289758682,0.6840479969978333,-0.5235689878463745,0.0026188704650849104,-0.00513489032164216,3,-61,-1087,-524,4,-3,-19,19,105,171338.0
13:25:06.245,RTL,-35.3632611,149.1652366,48193,0.0011652092216536403,0.010794159956276417,0.6837724447250366,-0.8898658156394958,0.004582945257425308,0.001674856524914503,2,-94,-816,-891,6,3,-17,16,106,171338.0
13:25:06.447,RTL,-35.3632613,149.1652368,47935,-0.0094328373670578,0.009614400565624237,0.68280428647995,-0.9750576019287109,-0.008309905417263508,-0.004323646426200867,2,-63,-1032,-975,-6,-2,-15,13,92,171338.0
13:25:06.650,RTL,-35.3632613,149.1652368,47935,-0.0094328373670578,0.009614400565624237,0.68280428647995,-0.9750576019287109,-0.008309905417263508,-0.004323646426200867,2,-63,-1032,-975,-6,-2,-15,13,92,171338.0
13:25:06.852,RTL,-35.3632615,149.165237,47690,-0.009695678018033504,0.008429341949522495,0.6819535493850708,-0.8267233967781067,-0.0011320824269205332,-0.013613179326057434,1,-86,-936,-827,0,-12,-12,9,104,171338.0
13:25:07.054,RTL,-35.3632615,149.165237,47690,-0.009695678018033504,0.008429341949522495,0.6819535493850708,-0.8267233967781067,-0.0011320824269205332,-0.013613179326057434,1,-86,-936,-827,0,-12,-12,9,104,171338.0
13:25:07.255,RTL,-35.3632615,149.165237,47690,-0.009695678018033504,0.008429341949522495,0.6819535493850708,-0.8267233967781067,-0.0011320824269205332,-0.013613179326057434,1,-86,-936,-827,0,-12,-12,9,104,171338.0
13:25:07.457,RTL,-35.3632615,149.165237,47690,-0.009695678018033504,0.008429341949522495,0.6819535493850708,-0.8267233967781067,-0.0011320824269205332,-0.013613179326057434,1,-86,-936,-827,0,-12,-12,9,104,171338.0
13:25:07.659,RTL,-35.3632618,149.1652373,46822,-0.02066667377948761,0.006704987958073616,0.6814349293708801,-1.402766227722168,-0.005937251728028059,0.009036741219460964,0,-50,-960,-1401,-3,10,-7,4,96,171338.0
13:25:07.860,RTL,-35.363262,149.1652374,46567,-0.015460408292710781,0.007607512176036835,0.6801835298538208,-0.9734060168266296,0.013753779232501984,-0.010568058118224144,1,-20,-1069,-971,15,-8,-6,4,97,171338.0
13:25:08.062,RTL,-35.3632621,149.1652376,46315,-0.026031743735074997,0.008805014193058014,0.6781848669052124,-1.2209430932998657,0.016995558515191078,-0.013587085530161858,1,-25,-894,-1218,18,-12,-5,4,112,171338.0
13:25:08.264,RTL,-35.3632621,149.1652376,46315,-0.026031743735074997,0.008805014193058014,0.6781848669052124,-1.2209430932998657,0.016995558515191078,-0.013587085530161858,1,-25,-894,-1218,18,-12,-5,4,112,110511.0
13:25:08.465,RTL,-35.3632623,149.1652379,46057,-0.02072172239422798,0.008344615809619427,0.6785514950752258,-0.48926323652267456,-0.009267200715839863,0.010479164309799671,0,15,-1014,-487,-7,12,-4,3,94,110511.0
13:25:08.667,RTL,-35.3632624,149.165238,45797,-0.024793202057480812,0.006913960911333561,0.6802365779876709,-0.6792491674423218,0.007440113462507725,-0.004869360476732254,2,-2,-1081,-677,9,-3,-3,1,105,110511.0
13:25:08.868,RTL,-35.3632625,149.1652382,45553,-0.019573362544178963,0.007405909709632397,0.6794554591178894,0.2899709641933441,0.0002140253782272339,-0.0007840469479560852,1,59,-917,292,2,0,-2,1,99,110511.0
13:25:09.071,RTL,-35.3632625,149.1652382,45553,-0.019573362544178963,0.007405909709632397,0.6794554591178894,0.2899709641933441,0.0002140253782272339,-0.0007840469479560852,1,59,-917,292,2,0,-2,1,99,110511.0
13:25:09.274,RTL,-35.3632625,149.1652382,45553,-0.019573362544178963,0.007405909709632397,0.6794554591178894,0.2899709641933441,0.0002140253782272339,-0.0007840469479560852,1,59,-917,292,2,0,-2,1,99,110511.0
13:25:09.476,RTL,-35.3632629,149.1652387,44881,-0.03690642863512039,0.00716674467548728,0.6758463978767395,-1.0263015031814575,-0.0011515289079397917,-0.0008650965755805373,-2,-12,-952,-1024,0,0,1,-4,101,110511.0
13:25:09.677,RTL,-35.3632629,149.1652387,44881,-0.03690642863512039,0.00716674467548728,0.6758463978767395,-1.0263015031814575,-0.0011515289079397917,-0.0008650965755805373,-2,-12,-952,-1024,0,0,1,-4,101,110511.0
13:25:09.879,RTL,-35.3632629,149.1652386,44622,-0.029792508110404015,0.0058744209818542,0.6767744421958923,-0.8921746611595154,-0.014599720016121864,0.0318521112203598,-2,-2,-988,-889,-12,33,2,-6,103,110511.0
13:25:10.080,RTL,-35.3632628,149.1652385,44363,-0.02028588391840458,0.004849604330956936,0.6760539412498474,-0.10173989832401276,-0.0002331896685063839,0.006637128069996834,0,21,-990,-98,1,8,3,-7,101,110511.0
13:25:10.282,RTL,-35.3632627,149.1652383,44104,-0.010445216670632362,0.003623229917138815,0.675934910774231,-0.10606119781732559,-0.006108390167355537,0.006230349652469158,-1,35,-1040,-103,-3,8,3,-7,101,110511.0
13:25:10.484,RTL,-35.3632627,149.1652381,43856,-0.0025256196968257427,0.0020712465047836304,0.6755821108818054,0.7312870621681213,-0.005155450198799372,-0.0019950722344219685,-1,68,-966,734,-3,0,2,-5,98,110511.0
13:25:10.685,RTL,-35.3632626,149.1652379,43598,0.003794844960793853,0.0021353955380618572,0.6760006546974182,0.7875180244445801,0.0044786701910197735,0.0027202200144529343,0,73,-1029,790,6,4,2,-4,101,110511.0
13:25:10.887,RTL,-35.3632626,149.1652379,43598,0.003794844960793853,0.0021353955380618572,0.6760006546974182,0.7875180244445801,0.0044786701910197735,0.0027202200144529343,0,73,-1029,790,6,4,2,-4,101,110511.0
13:25:11.090,RTL,-35.3632626,149.1652379,43598,0.003794844960793853,0.0021353955380618572,0.6760006546974182,0.7875180244445801,0.0044786701910197735,0.0027202200144529343,0,73,-1029,790,6,4,2,-4,101,110511.0
13:25:11.291,RTL,-35.3632626,149.1652379,43598,0.003794844960793853,0.0021353955380618572,0.6760006546974182,0.7875180244445801,0.0044786701910197735,0.0027202200144529343,0,73,-1029,790,6,4,2,-4,101,157436.0
13:25:11.493,RTL,-35.3632624,149.1652375,42833,0.011886839754879475,0.00403800280764699,0.674831748008728,1.0758109092712402,0.0009756903164088726,-0.006112521048635244,0,63,-1063,1078,3,-4,1,-1,99,157436.0
13:25:11.694,RTL,-35.3632623,149.1652375,42582,0.017728114500641823,0.0045952643267810345,0.6752415299415588,1.4995306730270386,0.001739557133987546,0.00928574986755848,-1,83,-960,1501,3,10,0,0,104,157436.0
13:25:11.896,RTL,-35.3632623,149.1652375,42582,0.017728114500641823,0.0045952643267810345,0.6752415299415588,1.4995306730270386,0.001739557133987546,0.00928574986755848,-1,83,-960,1501,3,10,0,0,104,157436.0
13:25:12.098,RTL,-35.3632624,149.1652375,42313,0.0050543928518891335,0.004732247442007065,0.6739640235900879,0.8758670091629028,0.0022487048991024494,-0.002256513573229313,0,72,-1104,877,4,0,-1,2,99,157436.0
13:25:12.299,RTL,-35.3632624,149.1652375,42062,0.003297360148280859,0.004612618125975132,0.6731820106506348,1.2824994325637817,0.00307029252871871,-0.007956843823194504,-2,85,-965,1284,5,-6,-1,1,103,157436.0
13:25:12.501,RTL,-35.3632623,149.1652375,41803,0.0034899008460342884,0.0040250252932310104,0.6735370755195618,1.0913569927215576,-0.007519005797803402,-0.003961952868849039,0,74,-1051,1093,-5,-2,0,0,96,157436.0
13:25:12.703,RTL,-35.3632622,149.1652374,41547,0.015718823298811913,0.0041199177503585815,0.6726793050765991,1.3746780157089233,-0.000495276297442615,0.006147597450762987,-2,73,-1008,1376,1,8,0,0,102,157436.0
13:25:12.904,RTL,-35.3632622,149.1652374,41547,0.015718823298811913,0.0041199177503585815,0.6726793050765991,1.3746780157089233,-0.000495276297442615,0.006147597450762987,-2,73,-1008,1376,1,8,0,0,102,157436.0
13:25:13.106,RTL,-35.3632622,149.1652374,41547,0.015718823298811913,0.0041199177503585815,0.6726793050765991,1.3746780157089233,-0.000495276297442615,0.006147597450762987,-2,73,-1008,1376,1,8,0,0,102,157436.0
13:25:13.308,RTL,-35.3632622,149.1652374,41547,0.015718823298811913,0.0041199177503585815,0.6726793050765991,1.3746780157089233,-0.000495276297442615,0.006147597450762987,-2,73,-1008,1376,1,8,0,0,102,157436.0
13:25:13.509,RTL,-35.3632622,149.1652374,41547,0.015718823298811913,0.0041199177503585815,0.6726793050765991,1.3746780157089233,-0.000495276297442615,0.006147597450762987,-2,73,-1008,1376,1,8,0,0,102,157436.0
13:25:13.711,RTL,-35.3632617,149.1652366,40677,0.030711479485034943,0.0025771192740648985,0.6725311875343323,0.7341150045394897,-0.001278652809560299,0.005696463398635387,-3,13,-1085,733,0,7,-1,1,101,157436.0
13:25:13.912,RTL,-35.3632615,149.1652363,40430,0.03132558986544609,0.0012581145856529474,0.6719352006912231,0.23300425708293915,-0.0029543773271143436,-0.010944769717752934,-4,-30,-938,231,0,-8,-3,2,99,157436.0
13:25:14.114,RTL,-35.3632613,149.1652359,40168,0.037909310311079025,0.0013721197610720992,0.6706371307373047,0.19580078125,-0.0020566838793456554,-0.006282024085521698,-4,-28,-1014,194,0,-4,-4,4,101,157436.0
13:25:14.315,RTL,-35.363261,149.1652355,39915,0.04208233207464218,0.0012718613725155592,0.6710460782051086,0.13822440803050995,-0.0015095553826540709,0.00852292962372303,-3,-43,-883,137,0,10,-5,6,104,162235.0
13:25:14.517,RTL,-35.363261,149.1652355,39915,0.04208233207464218,0.0012718613725155592,0.6710460782051086,0.13822440803050995,-0.0015095553826540709,0.00852292962372303,-3,-43,-883,137,0,10,-5,6,104,162235.0
13:25:14.719,RTL,-35.3632609,149.1652352,39654,0.038028933107852936,0.0021811651531606913,0.6708993911743164,-0.36872848868370056,0.008277938701212406,0.004531747195869684,-2,-39,-1060,-369,10,6,-8,10,93,162235.0
13:25:14.921,RTL,-35.3632607,149.1652351,39404,0.03527546674013138,0.003607562044635415,0.6712152361869812,-0.6847990155220032,0.0028231260366737843,0.002429901622235775,0,-58,-994,-686,4,4,-10,13,100,162235.0
13:25:15.123,RTL,-35.3632607,149.1652351,39404,0.03527546674013138,0.003607562044635415,0.6712152361869812,-0.6847990155220032,0.0028231260366737843,0.002429901622235775,0,-58,-994,-686,4,4,-10,13,100,162235.0
13:25:15.325,RTL,-35.3632607,149.1652351,39404,0.03527546674013138,0.003607562044635415,0.6712152361869812,-0.6847990155220032,0.0028231260366737843,0.002429901622235775,0,-58,-994,-686,4,4,-10,13,100,162235.0
13:25:15.527,RTL,-35.3632607,149.1652351,39404,0.03527546674013138,0.003607562044635415,0.6712152361869812,-0.6847990155220032,0.0028231260366737843,0.002429901622235775,0,-58,-994,-686,4,4,-10,13,100,162235.0
13:25:15.729,RTL,-35.3632605,149.1652351,38628,0.024643322452902794,0.006555582396686077,0.6692159175872803,-0.6196789145469666,0.0012835669331252575,-0.002620377577841282,2,-60,-966,-620,3,0,-14,19,99,162235.0
13:25:15.931,RTL,-35.3632606,149.1652352,38374,0.0144999073818326,0.007636004127562046,0.6694052815437317,-0.907875657081604,0.006025235168635845,-0.010540543124079704,0,-66,-976,-908,7,-8,-14,19,98,162235.0
13:25:16.132,RTL,-35.3632606,149.1652353,38123,-0.000538027030415833,0.008063309825956821,0.6692058444023132,-1.2678450345993042,0.0023118634708225727,0.0004686294123530388,0,-73,-989,-1267,4,2,-14,19,95,162235.0
13:25:16.334,RTL,-35.3632607,149.1652355,37869,-0.005263044964522123,0.008061224594712257,0.6688383221626282,-1.4870985746383667,-0.002628645393997431,-0.0016124299727380276,0,-75,-971,-1486,0,0,-14,18,100,162235.0
13:25:16.536,RTL,-35.3632607,149.1652356,37611,-0.006288406439125538,0.008226564154028893,0.6691853404045105,-1.3790817260742188,-0.0023515562061220407,0.005727534182369709,1,-58,-1026,-1377,0,7,-14,17,96,162235.0
13:25:16.738,RTL,-35.3632607,149.1652356,37611,-0.006288406439125538,0.008226564154028893,0.6691853404045105,-1.3790817260742188,-0.0023515562061220407,0.005727534182369709,1,-58,-1026,-1377,0,7,-14,17,96,162235.0
13:25:16.941,RTL,-35.3632607,149.1652356,37349,-0.003946208860725164,0.008387901820242405,0.6690557599067688,-1.4326082468032837,0.00600033812224865,-0.003994802013039589,2,-50,-972,-1430,7,-2,-13,16,99,162235.0
13:25:17.143,RTL,-35.3632607,149.1652356,37349,-0.003946208860725164,0.008387901820242405,0.6690557599067688,-1.4326082468032837,0.00600033812224865,-0.003994802013039589,2,-50,-972,-1430,7,-2,-13,16,99,162235.0
13:25:17.344,RTL,-35.3632607,149.1652356,37349,-0.003946208860725164,0.008387901820242405,0.6690557599067688,-1.4326082468032837,0.00600033812224865,-0.003994802013039589,2,-50,-972,-1430,7,-2,-13,16,99,98188.0
13:25:17.549,RTL,-35.3632609,149.165236,36583,-0.012772558256983757,0.007733169477432966,0.668267548084259,-1.4877156019210815,-0.0043904660269618034,-0.0032813444267958403,-1,-57,-959,-1486,-2,-1,-14,15,94,98188.0
13:25:17.751,RTL,-35.3632609,149.165236,36583,-0.012772558256983757,0.007733169477432966,0.668267548084259,-1.4877156019210815,-0.0043904660269618034,-0.0032813444267958403,-1,-57,-959,-1486,-2,-1,-14,15,94,98188.0
13:25:17.953,RTL,-35.3632609,149.165236,36317,-0.0015045498730614781,0.008260250091552734,0.668514609336853,-1.157723307609558,0.00880569126456976,-0.00438265036791563,0,-75,-1078,-1156,10,-2,-13,14,101,98188.0
13:25:18.155,RTL,-35.3632609,149.165236,36077,-0.009824703447520733,0.0071951234713196754,0.6676060557365417,-1.4707732200622559,-0.0014468934386968613,-0.0003312511835247278,-2,-43,-969,-1468,0,1,-14,14,94,98188.0
13:25:18.356,RTL,-35.363261,149.165236,35820,-0.011364957317709923,0.00594761036336422,0.666562020778656,-1.3993781805038452,-0.005812415387481451,0.0038322233594954014,0,-46,-998,-1397,-3,5,-13,12,100,98188.0
13:25:18.558,RTL,-35.3632609,149.165236,35559,-0.005138533189892769,0.0058044069446623325,0.6666193604469299,-1.2341018915176392,-0.00464614387601614,0.004134148359298706,0,-37,-1032,-1231,-2,5,-12,12,100,98188.0
13:25:18.759,RTL,-35.3632609,149.165236,35559,-0.005138533189892769,0.0058044069446623325,0.6666193604469299,-1.2341018915176392,-0.00464614387601614,0.004134148359298706,0,-37,-1032,-1231,-2,5,-12,12,100,98188.0
13:25:18.961,RTL,-35.3632609,149.1652359,35309,-0.0039535206742584705,0.005563291255384684,0.66731196641922,-1.1498030424118042,-0.0014752292772755027,0.00665099173784256,0,-26,-976,-1146,0,7,-12,12,96,98188.0
13:25:19.163,RTL,-35.3632609,149.1652359,35309,-0.0039535206742584705,0.005563291255384684,0.66731196641922,-1.1498030424118042,-0.0014752292772755027,0.00665099173784256,0,-26,-976,-1146,0,7,-12,12,96,98188.0
13:25:19.365,RTL,-35.3632609,149.1652359,35309,-0.0039535206742584705,0.005563291255384684,0.66731196641922,-1.1498030424118042,-0.0014752292772755027,0.00665099173784256,0,-26,-976,-1146,0,7,-12,12,96,98188.0
13:25:19.566,RTL,-35.3632609,149.1652359,34540,-0.0062002139165997505,0.006799027789384127,0.6668732762336731,-0.7671574354171753,0.005859414115548134,-0.0013929943088442087,0,4,-999,-763,8,0,-13,14,96,98188.0
13:25:19.768,RTL,-35.3632609,149.1652359,34540,-0.0062002139165997505,0.006799027789384127,0.6668732762336731,-0.7671574354171753,0.005859414115548134,-0.0013929943088442087,0,4,-999,-763,8,0,-13,14,96,98188.0
13:25:19.969,RTL,-35.363261,149.165236,34276,-0.0046493858098983765,0.008257968351244926,0.6667585968971252,-1.1586071252822876,0.005494880490005016,-0.0004676798125728965,2,-30,-1013,-1155,7,1,-12,14,105,98188.0
13:25:20.172,RTL,-35.363261,149.1652361,34025,-0.0090550621971488,0.008973522111773491,0.6664587259292603,-0.9417170286178589,0.0017246125498786569,0.000370165565982461,1,-26,-980,-938,3,1,-12,13,94,98188.0
13:25:20.379,RTL,-35.3632612,149.1652364,33771,-0.014670001342892647,0.010023021139204502,0.6672923564910889,-1.1381056308746338,-0.0005877334624528885,0.00956852175295353,4,-35,-985,-1135,1,11,-11,13,99,98188.0
13:25:20.580,RTL,-35.3632613,149.1652367,33518,-0.019982924684882164,0.011851167306303978,0.6664583086967468,-1.2673299312591553,0.011212910525500774,0.0029544741846621037,4,-37,-932,-1264,13,4,-10,12,101,98188.0
13:25:20.783,RTL,-35.3632615,149.1652371,33262,-0.026447655633091927,0.013216390274465084,0.6665340065956116,-1.1433038711547852,0.0039941975846886635,0.004879573825746775,5,-25,-999,-1140,6,6,-9,10,96,98188.0
13:25:20.985,RTL,-35.3632615,149.1652371,33262,-0.026447655633091927,0.013216390274465084,0.6665340065956116,-1.1433038711547852,0.0039941975846886635,0.004879573825746775,5,-25,-999,-1140,6,6,-9,10,96,98188.0
13:25:21.187,RTL,-35.3632615,149.1652371,33262,-0.026447655633091927,0.013216390274465084,0.6665340065956116,-1.1433038711547852,0.0039941975846886635,0.004879573825746775,5,-25,-999,-1140,6,6,-9,10,96,98188.0
13:25:21.388,RTL,-35.3632615,149.1652371,33262,-0.026447655633091927,0.013216390274465084,0.6665340065956116,-1.1433038711547852,0.0039941975846886635,0.004879573825746775,5,-25,-999,-1140,6,6,-9,10,96,98188.0
13:25:21.590,RTL,-35.3632625,149.1652387,32503,-0.040737345814704895,0.013197495602071285,0.6665975451469421,-0.95562744140625,-0.012012853287160397,0.005963967647403479,5,-22,-1032,-952,-9,7,-3,1,98,98188.0
13:25:21.791,RTL,-35.3632628,149.1652392,32257,-0.04385983198881149,0.012871905229985714,0.6654887795448303,-0.49854204058647156,0.005122464150190353,-0.013083441182971,2,6,-984,-494,6,-11,-1,-1,97,98188.0
13:25:21.993,RTL,-35.3632628,149.1652392,32257,-0.04385983198881149,0.012871905229985714,0.6654887795448303,-0.49854204058647156,0.005122464150190353,-0.013083441182971,2,6,-984,-494,6,-11,-1,-1,97,98188.0
13:25:22.195,RTL,-35.3632631,149.1652397,32000,-0.04183702915906906,0.012097911909222603,0.6644940376281738,0.3537542223930359,-0.005356664303690195,0.0006498731672763824,4,53,-991,357,-3,2,0,-4,98,98188.0
13:25:22.396,RTL,-35.3632635,149.1652402,31749,-0.036158062517642975,0.010853290557861328,0.6645631194114685,0.7831018567085266,-0.0014733322896063328,0.009508192539215088,0,65,-1006,786,0,10,3,-9,97,287219.0
