time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
01:42:49,27745.0,RTL,0.005272773327305913,0.0023694108822382987,2.645032584667206,-6.18369085714221e-06,0.0005246598739176989,0.0006524436175823212,-35.3640713,149.1657752,203322.75,0.0,-2.0,-152.0,0.0,0.0,-1000.0,2.75,2.75,2.75
01:42:50,27745.0,RTL,0.005002061603590846,0.0027424138970673084,2.644815683364868,0.00047524680849164724,0.00033629394602030516,-0.00021492177620530128,-35.3640713,149.1657752,204876.0,0.0,-2.0,-152.0,0.0,0.0,-1000.0,3.5,2.5,1.5
01:42:52,27745.0,RTL,0.005066402023658156,0.0024434743681922555,2.644700050354004,0.0007326954510062933,0.0011867184657603502,0.0014368604170158505,-35.3640713,149.1657752,207978.5,0.0,-2.0,-152.0,0.0,0.0,-999.5,3.5,3.5,4.0
01:42:54,27745.0,RTL,0.005056862952187657,0.0023097381927073,2.644588351249695,-0.00020174321252852678,-0.0002496293745934963,0.0015642846701666713,-35.3640713,149.1657752,211084.5,0.0,-2.0,-152.0,0.0,0.0,-1000.0,2.5,2.0,3.5
01:42:55,117523.0,RTL,0.0052858974086120725,0.002021063875872642,2.64459365606308,0.00011303659994155169,-0.0005297840689308941,0.0013562158273998648,-35.3640713,149.1657752,212646.5,0.0,-2.0,-152.0,0.0,0.0,-1000.0,3.0,2.25,3.75
01:42:56,117523.0,RTL,0.004874540027230978,0.0019967134576290846,2.6445531845092773,0.0007362585747614503,-0.0006787492893636227,-0.0012441194849088788,-35.3640713,149.1657752,214200.5,0.0,-2.0,-152.0,0.0,0.0,-1000.5,3.5,2.0,1.0
01:42:58,117523.0,RTL,0.005113542545586824,0.00221414549741894,2.644525170326233,0.0008662866894155741,-0.0006624596426263452,0.001792156952433288,-35.3640713,149.1657752,217309.0,0.0,-2.0,-152.0,0.0,0.0,-1000.0,3.5,2.0,4.0
01:43:00,64153.0,RTL,0.00525812990963459,0.0024194710422307253,2.644575834274292,0.002233686624094844,-0.000561388093046844,0.00040554150473326445,-35.3640713,149.1657752,220414.5,0.0,-2.0,-152.0,0.0,0.0,-1001.0,5.5,2.0,3.0
01:43:02,10783.0,RTL,0.005205708090215921,0.002411482506431639,2.644425868988037,0.0004020901396870613,0.0003875327529385686,0.0008401708910241723,-35.3640713,149.1657752,223521.5,0.0,-2.0,-152.0,0.0,0.0,-1000.0,3.5,3.0,3.5
01:43:04,10783.0,RTL,0.004847796633839607,0.0027833249187096953,2.6449122428894043,0.0009751670295372605,-0.001117511943448335,0.0013194625498726964,-35.3640713,149.1657752,226630.0,0.5,-2.0,-152.0,0.0,0.0,-1000.5,4.5,1.5,4.0
01:43:05,28052.0,RTL,0.005019411561079323,0.0024160981411114335,2.6451146602630615,0.00019720284035429358,-0.00026249600341543555,0.0008438689401373267,-35.3640713,149.1657752,228181.5,1.0,-2.0,-152.0,0.0,0.0,-999.75,3.25,2.25,3.5
01:43:06,28052.0,RTL,0.004984358558431268,0.002260649693198502,2.6450012922286987,-0.0007563813123852015,-0.0003573903813958168,-0.000985303777270019,-35.3640713,149.1657752,229735.5,0.5,-2.0,-152.0,0.0,0.0,-1000.0,2.0,2.0,1.5
01:43:08,28052.0,RTL,0.005116310203447938,0.00202258734498173,2.645046830177307,-0.00036386947613209486,-0.00029943243134766817,-0.00023525411961600184,-35.3640713,149.1657752,232841.5,0.0,-2.0,-152.0,0.0,0.0,-1000.0,2.5,2.5,2.5
01:43:10,18272.0,RTL,0.004897848470136523,0.002236971282400191,2.6446712017059326,0.0006692728493362665,-0.0001895406749099493,0.0021463624434545636,-35.3640713,149.1657752,235954.5,0.0,-2.0,-152.0,0.0,0.0,-1000.0,3.5,2.0,5.0
01:43:12,8492.0,RTL,0.005058911629021168,0.002175730769522488,2.6445826292037964,-0.002900033723562956,-0.000957653799559921,-0.0003365781740285456,-35.3640713,149.1657752,239057.5,0.0,-2.0,-152.0,0.0,0.0,-1000.0,0.5,1.5,2.5
01:43:14,8492.0,RTL,0.005304539576172829,0.0023504551500082016,2.6443512439727783,-0.0034722755663096905,-0.0010700603015720844,0.002356511540710926,-35.3640713,149.1657752,241582.0,0.0,-2.0,-152.0,0.0,0.0,-999.0,0.0,2.0,5.0
01:43:15,7459.0,RTL,0.005230407044291496,0.0024380539543926716,2.6444935321807863,-0.0016621512826532126,3.5943742841482165e-05,0.00014936281368136406,-35.3640713,149.1657752,243528.6,0.0,-2.0,-152.0,0.0,0.0,-999.8,1.6,2.8,2.8
01:43:16,7459.0,RTL,0.00516544608399272,0.002317751757800579,2.644531726837158,-0.0005265816580504179,-0.001732487347908318,0.001393777085468173,-35.3640713,149.1657752,245279.5,0.0,-2.0,-152.0,0.0,0.0,-1000.0,2.5,1.5,4.5
01:43:18,7459.0,RTL,0.005063136341050267,0.002680852892808616,2.6445430517196655,-0.0009576935553923249,-0.0006070809904485941,-0.00015761388931423426,-35.3640713,149.1657752,248388.5,0.0,-2.0,-152.0,0.0,0.0,-1000.0,2.5,2.5,2.5
01:43:20,7459.0,RTL,0.005024148151278496,0.002483163960278034,2.6444740295410156,-0.000951849389821291,-0.0026381686329841614,-0.000538678839802742,-35.3640713,149.1657752,250911.0,1.0,-2.0,-152.0,0.0,0.0,-1000.0,2.0,0.0,2.0
01:43:21,75471.0,RTL,0.005165862501598895,0.00242893019458279,2.645236313343048,-0.0002522826544009149,-0.0005489346804097295,0.0009892138186842203,-35.3640713,149.1657752,252809.5,1.0,-2.0,-152.0,0.0,0.0,-1000.0,2.75,2.75,3.5
01:43:22,75471.0,RTL,0.005278889322653413,0.001810648012906313,2.6451292037963867,0.0016700401902198792,0.0014682241016998887,0.0015109311789274216,-35.3640713,149.1657752,253981.5,0.0,-2.0,-152.0,0.0,0.0,-999.5,5.0,4.5,4.5
01:43:24,75471.0,RTL,0.005232036812230945,0.002385851228609681,2.644929885864258,0.001288781757466495,0.0004892139695584774,0.0016406263457611203,-35.3640713,149.1657752,257089.0,0.0,-2.0,-152.0,0.0,0.0,-1000.5,4.5,3.5,4.5
01:43:26,62432.5,RTL,0.005108055658638477,0.002264520851895213,2.6448217630386353,0.0008991057984530926,0.0010439185425639153,0.000898403231985867,-35.3640713,149.1657752,260195.5,0.0,-2.0,-152.0,0.0,0.0,-999.5,4.0,4.5,3.5
01:43:28,49394.0,RTL,0.004728061845526099,0.0022192620672285557,2.644723892211914,9.170116391032934e-05,-0.000294164870865643,-0.0006552415434271097,-35.3640713,149.1657752,263305.5,0.0,-2.0,-152.0,0.0,0.0,-1000.5,3.5,3.0,2.0
01:43:30,49394.0,RTL,0.005130995763465762,0.002155712922103703,2.644824743270874,0.0013324685860425234,0.002057743491604924,0.0016982092056423426,-35.3640713,149.1657752,266412.5,0.0,-2.0,-152.0,0.0,0.0,-999.5,4.5,5.5,4.5
01:43:31,18488.0,RTL,0.005326269660145044,0.002536907442845404,2.6446709632873535,7.224356522783637e-05,-0.00017433927860110998,-8.683494525030255e-05,-35.3640713,149.1657752,268350.5,0.0,-2.0,-152.0,0.0,0.0,-1000.25,3.5,3.0,2.75
01:43:32,18488.0,RTL,0.005142496433109045,0.0026684319600462914,2.644549608230591,0.0003831182839348912,0.0011697462759912014,0.0020744665525853634,-35.3640713,149.1657752,269517.5,0.0,-2.0,-152.0,0.0,0.0,-999.0,3.5,4.5,5.0
01:43:34,18488.0,RTL,0.005230363924056292,0.0023629418574273586,2.6446467638015747,0.001848185551352799,-0.00036086514592170715,0.0018290576990693808,-35.3640713,149.1657752,272623.0,1.0,-2.0,-152.0,0.0,0.0,-999.5,5.5,3.0,5.0
01:43:36,33589.5,RTL,0.005329894134774804,0.0019954306771978736,2.6445610523223877,-0.0020388788543641567,0.000527953845448792,0.0009081115713343024,-35.3640713,149.1657752,275736.5,0.0,-2.0,-152.0,0.0,0.0,-999.5,1.5,3.5,4.0
01:43:38,48691.0,RTL,0.005363919539377093,0.002238429500721395,2.64519202709198,0.0019163023680448532,0.00120129797141999,0.0008447731379419565,-35.3640713,149.1657752,278839.5,0.0,-2.0,-152.0,0.0,0.0,-999.5,5.5,4.5,4.0
01:43:40,48691.0,RTL,0.005211940035223961,0.0023703122278675437,2.645063638687134,0.0002799143549054861,-0.00038446858525276184,-0.0003004175378009677,-35.3640713,149.1657752,281946.0,0.0,-2.0,-152.0,0.0,0.0,-1000.0,4.0,2.5,2.5
01:43:41,38349.0,RTL,0.0051559326238930225,0.0023954539210535586,2.6450907588005066,0.0016268390463665128,0.000806531636044383,0.0001129236479755491,-35.3640713,149.1657752,283891.5,0.0,-2.0,-152.0,0.0,0.0,-1000.5,5.0,3.75,3.25
01:43:42,38349.0,RTL,0.005038566421717405,0.002428253530524671,2.6449191570281982,-0.0007119821384549141,0.0006997858872637153,0.000856866012327373,-35.3640713,149.1657752,285061.0,0.0,-2.0,-152.0,0.0,0.0,-999.0,2.5,4.0,4.0
01:43:44,38349.0,RTL,0.0050881782080978155,0.002364801592193544,2.644941210746765,0.0011283496860414743,0.00022270891349762678,0.000609893468208611,-35.3640713,149.1657752,288171.5,0.0,-2.0,-152.0,0.0,0.0,-999.5,4.5,3.5,3.5
01:43:46,32615.0,RTL,0.005028353771194816,0.0023340685293078423,2.6446754932403564,0.0016203648410737514,0.0009844164596870542,0.00015624077059328556,-35.3640713,149.1657752,291273.5,0.0,-2.0,-152.0,0.0,0.0,-1000.0,5.0,4.5,3.5
01:43:48,32615.0,RTL,0.005114897387102246,0.0021714266622439027,2.6447856426239014,-2.159085124731064e-05,-0.00011554604861885309,0.0010963364038616419,-35.3640713,149.1657752,294379.5,0.0,-2.0,-152.0,0.0,0.0,-999.5,3.5,3.5,4.0
01:43:50,32615.0,RTL,0.0052296018693596125,0.002699763630516827,2.644658088684082,-0.002308182534761727,0.0003900219453498721,-0.0007621155818924308,-35.3640713,149.1657752,297490.5,0.0,-2.0,-152.0,0.0,0.0,-999.5,1.5,3.5,2.5
01:43:51,49933.0,RTL,0.004991054534912109,0.002683505415916443,2.644563853740692,0.0013961090007796884,0.00034158281050622463,0.001110693032387644,-35.3640713,149.1657752,299429.0,0.75,-2.0,-152.0,0.0,0.0,-1000.0,4.75,3.75,4.0
01:43:52,49933.0,RTL,0.0051209942903369665,0.002364923362620175,2.644601345062256,0.0007624343270435929,0.00026948004961013794,0.0015700319781899452,-35.3640713,149.1657752,300597.0,1.0,-2.0,-152.0,0.0,0.0,-999.0,4.5,3.5,5.0
01:43:54,49933.0,RTL,0.004353947471827269,0.05460699088871479,2.6452574729919434,-0.004302883287891746,0.03646225668489933,0.0002433635527268052,-35.3640704,149.16577460000002,303684.5,26.0,-16.0,-149.5,4.0,2.5,-998.0,0.0,40.0,3.5
01:43:56,30654.0,RTL,-0.03626215364784002,0.17388299107551575,2.760372042655945,-0.13752122968435287,0.1606638804078102,0.4321933537721634,-35.3640562,149.1657648,306587.5,154.0,-79.0,-116.0,31.5,11.0,-950.0,-132.5,164.0,435.5
01:43:58,11375.0,RTL,0.09602733328938484,0.14385443180799484,-3.0941643714904785,-0.03219347074627876,0.07592057064175606,0.010848918464034796,-35.3640102,149.16573925,307635.5,316.5,-186.0,6.5,83.5,-5.5,-953.5,-28.0,79.5,14.5
01:44:00,11375.0,RTL,0.01921240519732237,0.21427073329687119,3.1283211708068848,-0.15434028208255768,-0.019185147248208523,-0.05323107726871967,-35.363938149999996,149.16568385,307205.0,496.5,-298.0,6.5,128.0,1.5,-1012.5,-150.0,-15.0,-48.5
01:44:01,30867.0,RTL,-0.004875129176070914,0.19536345824599266,3.076452076435089,-0.031169333145953715,-0.021362829254940152,-0.03531018551439047,-35.363877325000004,149.1656415,307186.75,573.5,-313.75,-4.5,150.5,23.5,-995.0,-27.0,-17.25,-31.0
01:44:02,30867.0,RTL,-0.018537388183176517,0.1752486452460289,3.0478075742721558,0.023643149062991142,-0.04253436252474785,-0.030566876754164696,-35.36383775,149.16561535,307219.5,597.5,-319.5,-7.5,168.0,36.0,-1001.5,27.5,-38.0,-26.5
01:44:04,30867.0,RTL,-0.030085052363574505,0.15764689445495605,2.9802721738815308,0.0026480183005332947,-0.01686791144311428,-0.029698756523430347,-35.3637293,149.1655451,307258.5,603.0,-317.5,0.0,149.5,31.5,-990.0,7.0,-12.0,-25.5
01:44:06,72461.0,RTL,-0.03060282114893198,0.15927089005708694,2.9299174547195435,0.08148982003331184,-0.010408838745206594,-0.03520098980516195,-35.363620850000004,149.1654744,307229.5,607.5,-322.5,-1.0,155.5,40.0,-993.0,85.0,-6.0,-30.5
01:44:08,114055.0,RTL,-0.042057909071445465,0.15519792586565018,2.89225172996521,-0.09316527936607599,0.002100201789289713,-0.030769056640565395,-35.3635126,149.16540315,307246.0,608.0,-325.5,-1.5,143.5,35.0,-977.5,-88.5,6.5,-26.0
01:44:10,114055.0,RTL,-0.057463862001895905,0.07271039113402367,2.8676496744155884,0.09656301140785217,-0.039874608628451824,0.03219515644013882,-35.36340735,149.1653339,307327.0,549.5,-297.5,-4.5,142.0,60.0,-990.0,101.5,-35.0,35.5
01:44:11,67064.0,RTL,-0.06302032340317965,0.010222811717540026,2.8560997247695923,-0.41179346293210983,-0.053576239850372076,-0.04188364977017045,-35.36335105,149.165297425,307326.5,451.5,-243.5,1.0,111.0,18.75,-988.0,-408.0,-48.75,-37.5
01:44:12,67064.0,RTL,-0.05660399980843067,-0.03089842200279236,2.8509719371795654,-0.24737299233675003,-0.045209165662527084,0.024138404289260507,-35.36332265,149.16527975,307303.5,374.5,-204.5,2.5,92.0,54.5,-1010.5,-241.5,-40.5,28.0
01:44:14,67064.0,RTL,-0.019736253656446934,-0.06564862839877605,2.834844470024109,-0.7648126780986786,-0.0354014802724123,-0.009336059796623886,-35.36327345,149.16525074999998,307240.0,168.0,-114.0,0.0,41.0,-2.0,-1006.5,-759.5,-30.5,-5.0
01:44:16,45103.0,RTL,0.015785714611411095,-0.033168964087963104,2.8234407901763916,-0.5056073665618896,0.012062963098287582,-0.008344985311850905,-35.3632575,149.16524099999998,307222.0,22.0,-48.0,-0.5,7.5,-37.5,-998.0,-501.0,16.0,-3.5
01:44:18,23142.0,RTL,-0.0021976311691105366,0.016358403023332357,2.813864231109619,-0.008465200662612915,-0.0009620673954486847,-0.010046564508229494,-35.36325775,149.16523795,307259.5,-8.0,-26.0,0.0,2.0,6.0,-996.5,-2.0,3.5,-5.0
01:44:20,23142.0,RTL,-0.03388513997197151,0.005534190218895674,2.801430344581604,0.4699108302593231,0.0033777623903006315,0.006198049057275057,-35.3632604,149.16523345,307261.5,-2.0,7.0,0.0,1.5,24.0,-1016.0,475.5,7.5,10.5
01:44:21,38680.0,RTL,-0.02657719561830163,0.00575888657476753,2.7976447343826294,-0.09566974453628063,-0.000757635454647243,-0.0009435670799575746,-35.3632618,149.165232575,307268.25,6.5,28.5,0.0,-1.0,-4.5,-999.75,-90.0,4.0,3.5
01:44:22,38680.0,RTL,-0.014747108332812786,0.006004433147609234,2.794919013977051,0.008817583322525024,0.004296856466680765,0.003628319827839732,-35.3632623,149.1652329,307276.0,9.5,32.5,0.5,-1.0,-14.5,-995.5,13.0,9.0,8.0
01:44:24,38680.0,RTL,-0.0003590250853449106,0.0036626008804887533,2.7887277603149414,0.354184165596962,0.004407960921525955,0.0047348972875624895,-35.363262750000004,149.16523404999998,306968.5,11.5,29.5,63.5,-0.5,-10.5,-938.0,357.0,9.0,9.0
01:44:26,38680.0,RTL,-0.041797407902777195,0.0026807842077687383,2.7828006744384766,-1.5405089855194092,-0.002138621173799038,0.0028211886528879404,-35.36326305,149.1652342,304892.5,10.5,25.0,103.0,0.5,-46.5,-994.0,-1535.5,2.5,7.5
01:44:27,31184.0,RTL,-0.02667561685666442,0.004529337922576815,2.779563009738922,-0.944396361708641,0.0041785999201238155,-0.005722009052988142,-35.363263249999996,149.1652339,303575.25,11.5,29.5,96.75,2.0,-74.5,-994.0,-942.0,8.5,-1.25
01:44:28,31184.0,RTL,-0.049181604757905006,0.007424773648381233,2.7767932415008545,-1.2894713282585144,0.0004257920663803816,-0.0018996365834027529,-35.36326375,149.1652328,302816.5,12.5,33.5,98.0,3.0,-76.0,-1013.5,-1287.0,5.0,2.5
01:44:30,31184.0,RTL,-0.02326308563351631,0.002454219851642847,2.7741622924804688,0.4885234981775284,-0.0019711556378751993,-0.004292462952435017,-35.3632647,149.16523024999998,300774.5,26.0,58.5,101.5,-2.0,-11.5,-1059.5,488.5,2.5,0.5
01:44:32,179743.0,RTL,0.005304369376972318,-0.0029641097644343972,2.769241690635681,0.22668775357306004,0.005146049428731203,-0.009550349786877632,-35.3632631,149.16523510000002,298727.0,18.5,36.5,95.0,-5.0,58.0,-996.0,230.5,10.0,-4.5
01:44:34,179743.0,RTL,0.003947070275899023,-0.001409842458087951,2.7659271955490112,-1.4120965003967285,0.0017645847983658314,-0.0015504590701311827,-35.363261699999995,149.16523949999998,296674.0,0.5,-2.5,101.0,-3.5,-46.0,-993.0,-1410.0,6.5,2.5
01:44:36,179743.0,RTL,0.032648065127432346,0.0038135008653625846,2.762351155281067,1.265132188796997,0.006499964511021972,0.0012177674798294902,-35.36326115,149.1652414,294635.0,-9.5,-26.5,101.0,1.5,53.0,-944.0,1267.5,11.5,5.0
01:44:37,52379.0,RTL,-0.03225970268249512,0.008496939903125167,2.760255992412567,-1.2190821468830109,-0.0005914635257795453,0.0010893976432271302,-35.363262075,149.16523862499997,293378.5,-8.0,-19.0,97.5,6.5,-39.5,-964.75,-1215.5,4.25,5.0
01:44:38,52379.0,RTL,-0.058539893478155136,0.008895495906472206,2.7603981494903564,-1.57611083984375,-0.0042918192921206355,-0.007014959817752242,-35.36326295,149.16523575000002,292622.5,-1.5,-2.5,103.0,6.5,-74.0,-1002.5,-1574.0,1.0,-2.5
01:44:40,52379.0,RTL,-0.030254151672124863,0.0032960217213258147,2.7578024864196777,0.0379212461411953,-0.003712716279551387,-1.5174038708209991e-05,-35.3632643,149.16523155,290621.5,19.5,43.0,105.5,0.5,-40.5,-976.0,36.5,1.5,4.0
01:44:42,28662.0,RTL,-0.02766131702810526,-0.0010496150352992117,2.7567195892333984,0.23053285479545593,6.120954640209675e-05,0.005877442308701575,-35.3632638,149.1652325,288568.5,18.5,41.5,104.5,-3.0,50.5,-1006.5,233.0,5.0,10.0
01:44:44,28662.0,RTL,-0.002819052548147738,-0.004465713864192367,2.753838300704956,-1.484043836593628,0.0004653770010918379,0.001954000908881426,-35.363262500000005,149.16523625,286536.5,11.5,26.5,103.5,-4.0,-49.5,-998.0,-1483.5,5.5,5.5
01:44:46,28662.0,RTL,0.051199447363615036,-0.002092046430334449,2.7536290884017944,0.5753342509269714,0.011901624733582139,0.027414610609412193,-35.3632612,149.16524055,284493.5,-6.0,-13.0,111.0,-4.0,-4.0,-1004.5,574.0,16.5,31.0
01:44:47,89414.0,RTL,0.01859120890730992,0.002943536819657311,2.752537250518799,-0.002440171898342669,0.006036470178514719,0.0009810570627450943,-35.363260975,149.1652416,283192.25,-12.25,-28.5,102.0,-0.25,38.5,-989.25,0.25,10.75,5.0
01:44:48,89414.0,RTL,0.0014932785416021943,0.0054430584423244,2.752820134162903,-0.5634698867797852,0.00661458307877183,-0.0038055086042732,-35.363261249999994,149.16524105,282432.0,-12.5,-30.0,99.0,3.0,6.5,-964.0,-560.5,11.5,0.0
01:44:50,89414.0,RTL,0.0021753731416538358,0.0023293396225199103,2.7505085468292236,-0.4349128622561693,-0.003378098364919424,-0.003074328415095806,-35.363262,149.1652383,280355.0,-3.5,-12.0,96.0,2.5,-59.5,-975.0,-436.0,2.0,1.5
01:44:52,49940.0,RTL,-0.013926423154771328,0.002093000104650855,2.749710202217102,0.3187940865755081,-0.005732253892347217,-0.009514182806015015,-35.36326215,149.1652371,278307.5,-2.5,-4.0,100.5,1.5,44.0,-1031.0,321.5,-0.5,-5.0
01:44:54,49940.0,RTL,-0.018880178220570087,0.00015141264157136902,2.749562382698059,-1.3894383907318115,0.001194562530145049,-0.011064999969676137,-35.3632628,149.16523560000002,276290.0,6.0,15.0,97.0,-2.0,-65.5,-1006.0,-1389.5,6.0,-6.5
01:44:56,49940.0,RTL,0.03942554350942373,-0.00016527073967154138,2.7460880279541016,1.5407279133796692,-0.0010442499769851565,0.007629611529409885,-35.36326235,149.16523715,274256.0,2.5,5.5,105.5,-0.5,42.5,-988.0,1540.0,4.0,11.0
01:44:57,155715.0,RTL,0.0033486102474853396,-0.003665886470116675,2.749079406261444,-1.2454856634140015,-0.005922247306443751,-0.005015170376282185,-35.363261775,149.16523865000002,272958.25,0.5,-1.5,98.75,-5.5,-22.75,-997.25,-1243.5,-0.5,-0.75
01:44:58,155715.0,RTL,0.019270657561719418,-0.005527208559215069,2.7469953298568726,-1.441388487815857,-0.002673525596037507,0.0021457881666719913,-35.3632611,149.16524040000002,272199.5,-3.5,-11.0,96.5,-3.0,-47.5,-1014.0,-1440.0,2.5,5.5
01:45:00,155715.0,RTL,0.023187706246972084,-0.0017439384246245027,2.7478631734848022,-1.2689455151557922,-0.0009105072822421789,0.0007149032317101955,-35.3632602,149.16524264999998,270149.5,-18.0,-38.0,95.5,-1.0,-63.5,-1014.0,-1268.0,4.0,4.0
01:45:02,119702.5,RTL,0.06699076667428017,-0.0009712838218547404,2.7463085651397705,1.474132001399994,0.005189444171264768,0.0020482060499489307,-35.3632598,149.16524375,268112.0,-23.5,-49.0,102.0,0.0,63.5,-993.0,1477.0,9.5,5.5
01:45:04,83690.0,RTL,0.04638446681201458,-0.0039751484291628,2.7461044788360596,-1.3809704184532166,-0.003996255109086633,0.0021511303493753076,-35.3632595,149.16524475,266098.5,-25.5,-57.0,102.5,-2.5,-52.0,-1039.5,-1377.0,1.0,5.5
01:45:06,83690.0,RTL,0.09474676847457886,0.0008534600492566824,2.7458701133728027,0.08823332190513611,0.005296129733324051,-0.0013751311926171184,-35.363258650000006,149.1652474,264047.5,-35.5,-78.0,104.5,2.5,-44.0,-964.0,92.5,10.0,2.0
01:45:07,2067.0,RTL,0.02006844012066722,0.00581139069981873,2.7459516525268555,-0.6174744293093681,-0.0005810133880004287,-0.005515611555892974,-35.363259575,149.1652453,262779.75,-34.75,-77.0,100.25,3.75,2.25,-1000.5,-609.25,4.25,-1.75
01:45:08,2067.0,RTL,0.007582304999232292,0.004860630491748452,2.7457938194274902,-0.8264575898647308,-0.0006867462070658803,0.0022494731238111854,-35.3632601,149.16524379999998,262035.0,-28.5,-65.5,100.0,3.5,-6.5,-982.5,-817.5,3.5,5.5
01:45:10,2067.0,RTL,0.01525987102650106,0.005513156298547983,2.7459611892700195,-0.5971745699644089,0.0008334778249263763,-0.009664610493928194,-35.3632612,149.16524040000002,259979.0,-15.5,-35.5,103.5,4.0,-68.5,-975.0,-591.5,6.0,-5.5
01:45:12,48362.5,RTL,-0.02900703065097332,0.007178650237619877,2.7440632581710815,0.5539133101701736,-0.0026593587826937437,0.016498170793056488,-35.36326305,149.16523515,257938.5,-1.0,-1.0,107.0,5.0,66.5,-983.5,563.0,2.0,20.0
01:45:14,94658.0,RTL,-0.015235261525958776,-0.002346565597690642,2.7462722063064575,-1.3834638595581055,0.0018874671077355742,-0.018655089661478996,-35.363263149999995,149.16523435,255926.5,12.5,26.5,106.0,-1.5,-63.5,-996.0,-1377.0,6.5,-14.5
01:45:16,94658.0,RTL,0.01896498678252101,-0.003225579159334302,2.7451999187469482,1.3612020909786224,-0.0038908845745027065,-0.006653377320617437,-35.363262250000005,149.1652365,253870.5,1.5,10.0,104.0,-2.0,79.5,-999.5,1368.5,1.0,-2.5
01:45:17,4636.0,RTL,0.0017460353119531646,-0.005241561681032181,2.7455872297286987,-0.8363406881690025,0.0008411674061790109,-0.00976382230874151,-35.36326155,149.165238275,252612.0,-1.5,1.0,103.25,-3.75,-2.25,-985.5,-827.5,5.5,-5.75
01:45:18,4636.0,RTL,0.010771031491458416,-0.005021608667448163,2.745667338371277,-0.9220043122768402,0.004634544951841235,-0.004275223007425666,-35.363261050000006,149.1652396,251855.0,-7.0,-9.5,102.0,-3.0,-2.5,-984.0,-913.0,9.0,-0.5
01:45:20,4636.0,RTL,0.010897060856223106,-0.0018116366894294818,2.746023416519165,-1.0731177528699238,-0.005873833627750476,-0.0013532770487169425,-35.3632606,149.16524136666666,249833.33333333334,-15.333333333333334,-29.333333333333332,106.33333333333333,-4.0,-11.333333333333334,-994.0,-1063.6666666666667,-1.0,2.3333333333333335
01:45:22,4828.0,RTL,0.0681431603928407,0.0019514185066024463,2.7452797889709473,1.3734361330668132,0.01004068087786436,0.003993455398206909,-35.3632599,149.16524413333332,247665.33333333334,-24.0,-51.333333333333336,108.0,0.6666666666666666,48.666666666666664,-998.3333333333334,1382.0,14.333333333333334,7.333333333333333
01:45:24,4828.0,RTL,0.025375749294956524,0.007606029200057189,2.7454888820648193,1.0207471052805583,-0.0030068427634735904,0.007843312341719866,-35.36326126666666,149.16524076666667,245792.0,-17.333333333333332,-39.0,109.33333333333333,5.0,9.333333333333334,-1016.6666666666666,1028.3333333333333,1.6666666666666667,11.0
01:45:26,4828.0,RTL,-0.008498783099639695,0.002374036703258753,2.7462902863820395,0.9878776768843333,-0.010153803663949171,0.005729608470574021,-35.3632625,149.1652365,243739.0,-2.3333333333333335,-7.333333333333333,109.0,1.3333333333333333,68.66666666666667,-1021.3333333333334,998.3333333333334,-4.666666666666667,9.333333333333334
01:45:27,125854.0,RTL,-0.02730907251437505,-0.0015751902634898822,2.74579652150472,-0.9857619802157084,-0.0017603593102345865,-0.002388043406729897,-35.36326256666666,149.16523603333334,242443.33333333334,3.3333333333333335,6.666666666666667,105.33333333333333,-3.0,-12.333333333333334,-1021.3333333333334,-974.6666666666666,2.3333333333333335,1.3333333333333333
01:45:28,125854.0,RTL,-0.00011342285627809663,-0.0016524428113674123,2.745288133621216,-1.3733813166618347,-0.002114829607307911,-0.0022047835712631545,-35.3632622,149.1652370666667,241673.66666666666,3.0,8.333333333333334,108.0,-0.6666666666666666,-64.66666666666667,-996.0,-1364.3333333333333,2.6666666666666665,1.0
01:45:30,125854.0,RTL,-0.00012714027737577757,0.006088738950590293,2.7445695400238037,1.2607591946919758,0.008304581822206577,0.007445038994774222,-35.3632627,149.1652362,239626.33333333334,-1.3333333333333333,0.6666666666666666,102.33333333333333,3.0,30.333333333333332,-1033.6666666666667,1269.0,12.666666666666666,10.666666666666666
01:45:32,70895.5,RTL,-0.0393759123980999,0.007574163532505433,2.7447501023610434,-1.5701158444086711,0.0017739284473160903,-0.0036053809647758803,-35.363263466666666,149.1652341,237582.0,8.0,23.333333333333332,103.33333333333333,8.0,-77.66666666666667,-985.3333333333334,-1561.0,6.333333333333333,-0.3333333333333333
01:45:34,15937.0,RTL,-0.09445268164078395,0.0075476584024727345,2.74627693494161,-0.457743542889754,-0.0071453978307545185,-0.00189668460128208,-35.363266233333334,149.1652260666667,235547.66666666666,32.0,76.0,106.0,5.333333333333333,-64.33333333333333,-1004.6666666666666,-452.3333333333333,-2.0,1.6666666666666667
01:45:36,15937.0,RTL,-0.10174028823773067,0.0020762011408805847,2.74648650487264,0.6056818732370933,-0.0020385730701188245,0.0015467042879511912,-35.363266966666664,149.16522296666668,233534.66666666666,46.666666666666664,112.0,103.66666666666667,1.3333333333333333,60.666666666666664,-1031.6666666666667,612.0,2.3333333333333335,5.0
01:45:37,57408.0,RTL,-0.0914188101887703,-0.002154691804510852,2.747929652531942,-1.1655036608378093,-0.006582820943246285,-0.0025034976036598286,-35.3632668,149.165223,232267.0,51.333333333333336,124.66666666666667,112.0,-2.3333333333333335,-67.0,-1008.0,-1163.0,-1.3333333333333333,1.3333333333333333
