time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:41:18.380,RTL,-35.3640712,149.1657745,61034,0.004630311392247677,0.0017165477620437741,2.509248971939087,0.002597995102405548,0.0010229438776150346,0.013664649799466133,0,0,-1000,4,2,14,0,1,-152,60556.0
01:41:18.582,RTL,-35.3640712,149.1657745,61034,0.004630311392247677,0.0017165477620437741,2.509248971939087,0.002597995102405548,0.0010229438776150346,0.013664649799466133,0,0,-1000,4,2,14,0,1,-152,60556.0
01:41:18.783,RTL,-35.3640712,149.1657746,62195,0.0044732121750712395,0.0016415300779044628,2.517285108566284,0.0017789811827242374,-0.001080486224964261,0.010575579479336739,0,0,-1001,3,0,11,0,0,-152,60556.0
01:41:18.985,RTL,-35.3640712,149.1657747,62583,0.004363314714282751,0.0016640005633234978,2.519838333129883,-0.0005686942022293806,0.0006523957708850503,0.010826749727129936,0,0,-1000,1,2,12,0,0,-152,60556.0
01:41:19.187,RTL,-35.3640712,149.1657747,62583,0.004363314714282751,0.0016640005633234978,2.519838333129883,-0.0005686942022293806,0.0006523957708850503,0.010826749727129936,0,0,-1000,1,2,12,0,0,-152,60556.0
01:41:19.388,RTL,-35.3640712,149.1657747,62971,0.004254455678164959,0.0015914685791358352,2.5222766399383545,0.0019028021488338709,-0.0005658779991790652,0.010121661238372326,0,0,-1001,4,1,11,0,0,-152,60556.0
01:41:19.590,RTL,-35.3640712,149.1657747,63360,0.004077800549566746,0.0015934811672195792,2.524757146835327,-0.0018484884640201926,0.0009656643960624933,0.010536357760429382,0,0,-999,0,2,11,0,0,-152,60556.0
01:41:19.792,RTL,-35.3640712,149.1657747,63748,0.004210393875837326,0.0017545685404911637,2.5271341800689697,0.0011506613809615374,0.0008400061633437872,0.012061464600265026,0,0,-1000,3,2,13,0,0,-152,60556.0
01:41:19.994,RTL,-35.3640712,149.1657748,64140,0.004332986660301685,0.0017362601356580853,2.5295820236206055,0.0010252357460558414,-0.0003092162078246474,0.011537156999111176,0,0,-1000,3,1,12,0,0,-152,60556.0
01:41:20.195,RTL,-35.3640712,149.1657748,64140,0.004332986660301685,0.0017362601356580853,2.5295820236206055,0.0010252357460558414,-0.0003092162078246474,0.011537156999111176,0,0,-1000,3,1,12,0,0,-152,60556.0
01:41:20.397,RTL,-35.3640712,149.1657748,64140,0.004332986660301685,0.0017362601356580853,2.5295820236206055,0.0010252357460558414,-0.0003092162078246474,0.011537156999111176,0,0,-1000,3,1,12,0,0,-152,60556.0
01:41:20.599,RTL,-35.3640712,149.1657748,64140,0.004332986660301685,0.0017362601356580853,2.5295820236206055,0.0010252357460558414,-0.0003092162078246474,0.011537156999111176,0,0,-1000,3,1,12,0,0,-152,60556.0
01:41:20.801,RTL,-35.3640712,149.1657748,65304,0.004591308068484068,0.002096361480653286,2.5357401371002197,-0.000960133271291852,0.0018655385356396437,0.007275229785591364,0,0,-1000,1,3,8,0,0,-152,60556.0
01:41:21.002,RTL,-35.3640712,149.1657749,65693,0.004483829252421856,0.00200822576880455,2.537686347961426,-0.0015732517931610346,-0.0023286512587219477,0.00671017449349165,0,0,-1000,0,0,7,0,0,-152,60556.0
01:41:21.204,RTL,-35.3640712,149.1657749,65693,0.004483829252421856,0.00200822576880455,2.537686347961426,-0.0015732517931610346,-0.0023286512587219477,0.00671017449349165,0,0,-1000,0,0,7,0,0,-152,60556.0
01:41:21.467,RTL,-35.3640712,149.1657749,66081,0.0044865054078400135,0.001881573349237442,2.539505958557129,0.001862541539594531,1.896824687719345e-05,0.00883428007364273,0,0,-1000,3,1,10,0,0,-152,60556.0
01:41:21.714,RTL,-35.3640712,149.1657749,66476,0.00449795089662075,0.0016637115040794015,2.5415403842926025,5.488540045917034e-05,-0.0013811327517032623,0.008813268505036831,0,0,-1000,1,0,10,0,0,-152,60556.0
01:41:21.961,RTL,-35.3640712,149.1657749,66865,0.004416096489876509,0.001607983373105526,2.543260097503662,-0.002392563270404935,0.0007009722758084536,0.007875390350818634,0,0,-999,0,2,9,0,0,-152,60556.0
01:41:22.168,RTL,-35.3640712,149.1657749,67253,0.004253913648426533,0.00163947232067585,2.5447051525115967,0.0007725714240223169,-0.0009012107038870454,0.006591832265257835,0,0,-1001,2,1,8,0,0,-152,60556.0
01:41:22.403,RTL,-35.3640712,149.1657749,67253,0.004253913648426533,0.00163947232067585,2.5447051525115967,0.0007725714240223169,-0.0009012107038870454,0.006591832265257835,0,0,-1001,2,1,8,0,0,-152,60556.0
01:41:22.608,RTL,-35.3640712,149.1657749,67253,0.004253913648426533,0.00163947232067585,2.5447051525115967,0.0007725714240223169,-0.0009012107038870454,0.006591832265257835,0,0,-1001,2,1,8,0,0,-152,60556.0
01:41:22.811,RTL,-35.3640712,149.1657749,68410,0.00430051377043128,0.001438516890630126,2.5497288703918457,0.002256818348541856,-0.0005516319070011377,0.006696028169244528,0,0,-1000,4,1,8,0,0,-153,60556.0
01:41:23.012,RTL,-35.3640712,149.1657749,68798,0.004288183059543371,0.001382926944643259,2.551302909851074,-0.003174387849867344,-0.00032626057509332895,0.006347310729324818,0,0,-999,0,1,7,0,0,-152,22795.0
01:41:23.214,RTL,-35.3640712,149.1657749,68798,0.004288183059543371,0.001382926944643259,2.551302909851074,-0.003174387849867344,-0.00032626057509332895,0.006347310729324818,0,0,-999,0,1,7,0,0,-152,22795.0
01:41:23.416,RTL,-35.3640712,149.1657749,69186,0.004400337114930153,0.0014377647312358022,2.5529298782348633,-7.899804040789604e-05,0.0009456007974222302,0.007993166334927082,0,0,-1000,1,2,9,0,0,-152,22795.0
01:41:23.618,RTL,-35.3640712,149.1657749,69575,0.004662550054490566,0.002015296835452318,2.5544793605804443,0.0013287169858813286,0.003164248075336218,0.005758148152381182,0,0,-1000,3,5,7,0,0,-152,22795.0
01:41:23.820,RTL,-35.3640712,149.1657749,69963,0.004623040556907654,0.001878904877230525,2.5561718940734863,-0.0005210409872233868,-0.0015349367167800665,0.006207888014614582,0,0,-1000,1,0,7,0,0,-152,22795.0
01:41:24.021,RTL,-35.3640712,149.1657749,70359,0.0045037828385829926,0.0020235199481248856,2.5577611923217773,-0.0014134949306026101,-0.0010328886564821005,0.006562670227140188,0,0,-1000,0,0,7,0,0,-152,22795.0
01:41:24.223,RTL,-35.3640712,149.1657749,70359,0.0045037828385829926,0.0020235199481248856,2.5577611923217773,-0.0014134949306026101,-0.0010328886564821005,0.006562670227140188,0,0,-1000,0,0,7,0,0,-152,22795.0
01:41:24.425,RTL,-35.3640712,149.1657749,70359,0.0045037828385829926,0.0020235199481248856,2.5577611923217773,-0.0014134949306026101,-0.0010328886564821005,0.006562670227140188,0,0,-1000,0,0,7,0,0,-152,22795.0
01:41:24.627,RTL,-35.3640712,149.1657749,70359,0.0045037828385829926,0.0020235199481248856,2.5577611923217773,-0.0014134949306026101,-0.0010328886564821005,0.006562670227140188,0,0,-1000,0,0,7,0,0,-152,22795.0
01:41:24.833,RTL,-35.3640712,149.165775,71515,0.0044081867672502995,0.00208477140404284,2.5616791248321533,-0.001329930149950087,-0.00025997962802648544,0.005735842976719141,0,0,-1000,0,1,7,0,-1,-152,22795.0
01:41:25.035,RTL,-35.3640712,149.165775,71902,0.004376817494630814,0.002083922503516078,2.5631885528564453,-0.0027581718750298023,-0.00022856658324599266,0.006532887928187847,0,0,-999,-1,1,7,0,-1,-152,22795.0
01:41:25.236,RTL,-35.3640712,149.165775,72291,0.004295973107218742,0.0019524015951901674,2.5646445751190186,7.078750059008598e-05,-0.00015482434537261724,0.004652000498026609,0,0,-1000,2,1,6,0,-1,-152,22795.0
01:41:25.438,RTL,-35.3640712,149.165775,72291,0.004295973107218742,0.0019524015951901674,2.5646445751190186,7.078750059008598e-05,-0.00015482434537261724,0.004652000498026609,0,0,-1000,2,1,6,0,-1,-152,22795.0
01:41:25.640,RTL,-35.3640712,149.165775,72679,0.004213385749608278,0.001881420612335205,2.565903902053833,0.0005069270264357328,-0.0003965742653235793,0.00699692964553833,0,0,-1000,2,1,8,0,-1,-152,22795.0
01:41:25.841,RTL,-35.3640712,149.165775,73067,0.004260342102497816,0.0019191752653568983,2.5672879219055176,0.0007993530016392469,2.03264644369483e-05,0.007406733464449644,0,0,-1000,2,1,9,0,-1,-152,22795.0
01:41:26.054,RTL,-35.3640712,149.165775,73455,0.004275884013622999,0.0018456282559782267,2.5687384605407715,0.0005820025689899921,-0.0006915649864822626,0.009359327144920826,0,0,-1000,2,1,10,0,-1,-152,22795.0
01:41:26.274,RTL,-35.3640712,149.165775,73455,0.004275884013622999,0.0018456282559782267,2.5687384605407715,0.0005820025689899921,-0.0006915649864822626,0.009359327144920826,0,0,-1000,2,1,10,0,-1,-152,22795.0
01:41:26.536,RTL,-35.3640712,149.165775,73455,0.004275884013622999,0.0018456282559782267,2.5687384605407715,0.0005820025689899921,-0.0006915649864822626,0.009359327144920826,0,0,-1000,2,1,10,0,-1,-152,22795.0
01:41:26.774,RTL,-35.3640712,149.165775,73455,0.004275884013622999,0.0018456282559782267,2.5687384605407715,0.0005820025689899921,-0.0006915649864822626,0.009359327144920826,0,0,-1000,2,1,10,0,-1,-152,22795.0
01:41:26.998,RTL,-35.3640712,149.165775,75015,0.004585036542266607,0.0019683837890625,2.573498010635376,-4.711560904979706e-06,-0.0010300230933353305,0.006127159111201763,0,0,-1000,2,0,7,0,-1,-152,22795.0
01:41:27.200,RTL,-35.3640712,149.165775,75015,0.004585036542266607,0.0019683837890625,2.573498010635376,-4.711560904979706e-06,-0.0010300230933353305,0.006127159111201763,0,0,-1000,2,0,7,0,-1,-152,22795.0
01:41:27.401,RTL,-35.3640712,149.165775,75404,0.004525310825556517,0.0018559744348749518,2.574768543243408,0.002080501988530159,-0.0001308809733018279,0.007398359477519989,0,0,-1000,4,1,8,0,-1,-152,22795.0
01:41:27.603,RTL,-35.3640712,149.165775,75792,0.004301931243389845,0.002054247772321105,2.5764577388763428,-0.0006754680071026087,0.0013990293955430388,0.008537255227565765,0,0,-999,1,3,9,0,-1,-152,31198.0
01:41:27.805,RTL,-35.3640712,149.165775,76180,0.004833593033254147,0.0023043337278068066,2.5778536796569824,0.0014743602368980646,0.003648371435701847,0.006313710939139128,0,0,-999,3,5,7,0,-1,-152,31198.0
01:41:28.007,RTL,-35.3640712,149.165775,76568,0.005195612087845802,0.002375290496274829,2.578796863555908,0.0005834689363837242,-0.0003697826759889722,0.003594525856897235,0,0,-1000,2,1,5,0,-1,-152,31198.0
01:41:28.208,RTL,-35.3640712,149.165775,76568,0.005195612087845802,0.002375290496274829,2.578796863555908,0.0005834689363837242,-0.0003697826759889722,0.003594525856897235,0,0,-1000,2,1,5,0,-1,-152,31198.0
01:41:28.410,RTL,-35.3640712,149.165775,76568,0.005195612087845802,0.002375290496274829,2.578796863555908,0.0005834689363837242,-0.0003697826759889722,0.003594525856897235,0,0,-1000,2,1,5,0,-1,-152,31198.0
01:41:28.612,RTL,-35.3640712,149.165775,76568,0.005195612087845802,0.002375290496274829,2.578796863555908,0.0005834689363837242,-0.0003697826759889722,0.003594525856897235,0,0,-1000,2,1,5,0,-1,-152,31198.0
01:41:28.814,RTL,-35.3640712,149.1657751,77734,0.005141886416822672,0.0021633279975503683,2.582141160964966,-0.0031270096078515053,-0.00031105196103453636,0.0034202737733721733,0,0,-1000,0,1,5,0,-1,-152,31198.0
01:41:29.015,RTL,-35.3640712,149.1657751,78121,0.005016977898776531,0.002197951776906848,2.5830628871917725,0.0009807934984564781,-0.0012201606296002865,0.00376932043582201,0,0,-1001,3,0,4,0,-1,-152,31198.0
01:41:29.217,RTL,-35.3640712,149.1657751,78121,0.005016977898776531,0.002197951776906848,2.5830628871917725,0.0009807934984564781,-0.0012201606296002865,0.00376932043582201,0,0,-1001,3,0,4,0,-1,-152,31198.0
01:41:29.419,RTL,-35.3640712,149.1657751,78509,0.004845305345952511,0.002128961030393839,2.5841598510742188,-0.0031943805515766144,0.00021401001140475273,0.005913158878684044,0,0,-999,0,2,7,0,-1,-152,31198.0
01:41:29.621,RTL,-35.3640712,149.1657751,78902,0.004772951826453209,0.00209861365146935,2.585073947906494,-0.0006801248528063297,-0.001083523966372013,0.004996431991457939,0,0,-1000,1,1,6,0,-1,-152,31198.0
01:41:29.822,RTL,-35.3640712,149.1657751,79291,0.004749473184347153,0.0021201428025960922,2.5861990451812744,0.002177884802222252,0.0025662004482001066,0.005762314423918724,0,0,-1000,4,4,7,0,-1,-152,31198.0
01:41:30.024,RTL,-35.3640712,149.1657751,79677,0.0048090610653162,0.0022006675135344267,2.587451457977295,0.001643515657633543,-0.0002138110576197505,0.005096186883747578,0,0,-1000,3,1,6,0,-1,-152,31198.0
01:41:30.226,RTL,-35.3640712,149.1657751,79677,0.0048090610653162,0.0022006675135344267,2.587451457977295,0.001643515657633543,-0.0002138110576197505,0.005096186883747578,0,0,-1000,3,1,6,0,-1,-152,31198.0
01:41:30.429,RTL,-35.3640712,149.1657751,79677,0.0048090610653162,0.0022006675135344267,2.587451457977295,0.001643515657633543,-0.0002138110576197505,0.005096186883747578,0,0,-1000,3,1,6,0,-1,-152,31198.0
01:41:30.631,RTL,-35.3640712,149.1657751,79677,0.0048090610653162,0.0022006675135344267,2.587451457977295,0.001643515657633543,-0.0002138110576197505,0.005096186883747578,0,0,-1000,3,1,6,0,-1,-152,31198.0
01:41:30.833,RTL,-35.3640712,149.1657751,80838,0.004612769465893507,0.001941715949214995,2.59028959274292,0.0012193364091217518,-0.0007985521806403995,0.005059463903307915,0,0,-1000,3,1,6,0,-1,-152,31198.0
01:41:31.034,RTL,-35.3640712,149.1657751,81226,0.004713458940386772,0.0022702892310917377,2.591115951538086,0.0014053492341190577,0.00031218817457556725,0.0050605544820427895,0,0,-1000,3,2,6,0,-1,-152,31198.0
01:41:31.236,RTL,-35.3640712,149.1657751,81226,0.004713458940386772,0.0022702892310917377,2.591115951538086,0.0014053492341190577,0.00031218817457556725,0.0050605544820427895,0,0,-1000,3,2,6,0,-1,-152,31198.0
01:41:31.438,RTL,-35.3640712,149.1657751,81614,0.0046991570852696896,0.002182348631322384,2.5920307636260986,0.0015095053240656853,0.0012316962238401175,0.0034231171011924744,0,0,-1000,3,3,4,0,-1,-152,31198.0
01:41:31.734,RTL,-35.3640712,149.1657751,82003,0.0045432462356984615,0.0022172536700963974,2.592712163925171,0.0007112680468708277,8.377991616725922e-05,0.006558412220329046,0,0,-1000,2,1,8,0,-1,-152,31198.0
01:41:31.946,RTL,-35.3640712,149.1657751,82391,0.004619783256202936,0.0021544478368014097,2.5937085151672363,0.0023987784516066313,0.0001224977895617485,0.005547003820538521,0,0,-999,4,2,6,0,-1,-152,31198.0
01:41:32.225,RTL,-35.3640712,149.1657751,82779,0.004608758259564638,0.002250222722068429,2.5943403244018555,-0.0001667817123234272,-0.00013705226592719555,0.0030447840690612793,0,0,-1000,2,1,4,0,-1,-152,31198.0
01:41:32.426,RTL,-35.3640712,149.1657751,82779,0.004608758259564638,0.002250222722068429,2.5943403244018555,-0.0001667817123234272,-0.00013705226592719555,0.0030447840690612793,0,0,-1000,2,1,4,0,-1,-152,31198.0
01:41:32.629,RTL,-35.3640712,149.1657751,82779,0.004608758259564638,0.002250222722068429,2.5943403244018555,-0.0001667817123234272,-0.00013705226592719555,0.0030447840690612793,0,0,-1000,2,1,4,0,-1,-152,31198.0
01:41:32.831,RTL,-35.3640713,149.1657751,83943,0.004401015117764473,0.0024898285046219826,2.5970280170440674,0.0002074220683425665,0.003041675081476569,0.0029016253538429737,0,0,-1000,2,4,4,0,-1,-152,31198.0
01:41:33.037,RTL,-35.3640713,149.1657751,84332,0.0043695056810975075,0.0025167798157781363,2.597882032394409,-0.0006512077525258064,-0.001246694358997047,0.004904545843601227,0,0,-1000,1,0,6,0,-1,-152,31198.0
01:41:33.239,RTL,-35.3640713,149.1657751,84332,0.0043695056810975075,0.0025167798157781363,2.597882032394409,-0.0006512077525258064,-0.001246694358997047,0.004904545843601227,0,0,-1000,1,0,6,0,-1,-152,127639.0
01:41:33.443,RTL,-35.3640713,149.1657751,84719,0.004012142773717642,0.0021195271983742714,2.59895658493042,0.001661387737840414,0.00020877039059996605,0.0038624301087111235,0,0,-1000,3,2,5,0,-1,-152,127639.0
01:41:33.644,RTL,-35.3640713,149.1657751,85108,0.003953457809984684,0.002099553355947137,2.599581003189087,0.00046919635497033596,0.0016004557255655527,0.0024500563740730286,0,0,-999,2,3,3,0,-1,-152,127639.0
01:41:33.846,RTL,-35.3640713,149.1657751,85496,0.003682645270600915,0.002087230561301112,2.6000616550445557,-0.0041586486622691154,-0.0005314259324222803,0.004038541112095118,0,0,-1000,-2,1,5,0,-1,-152,127639.0
01:41:34.048,RTL,-35.3640713,149.1657751,85884,0.003673658473417163,0.0020525893196463585,2.600709915161133,0.0014074209611862898,-0.0005434377817437053,0.0024940278381109238,0,0,-1001,3,1,4,0,-1,-152,127639.0
01:41:34.255,RTL,-35.3640713,149.1657751,85884,0.003673658473417163,0.0020525893196463585,2.600709915161133,0.0014074209611862898,-0.0005434377817437053,0.0024940278381109238,0,0,-1001,3,1,4,0,-1,-152,127639.0
01:41:34.457,RTL,-35.3640713,149.1657751,85884,0.003673658473417163,0.0020525893196463585,2.600709915161133,0.0014074209611862898,-0.0005434377817437053,0.0024940278381109238,0,0,-1001,3,1,4,0,-1,-152,127639.0
01:41:34.659,RTL,-35.3640713,149.1657751,85884,0.003673658473417163,0.0020525893196463585,2.600709915161133,0.0014074209611862898,-0.0005434377817437053,0.0024940278381109238,0,0,-1001,3,1,4,0,-1,-152,127639.0
01:41:34.861,RTL,-35.3640713,149.1657751,87050,0.004255376290529966,0.0021271377336233854,2.602956533432007,0.0009227055124938488,0.0009738847147673368,0.0019420272437855601,0,0,-1000,3,2,3,0,-1,-152,127639.0
01:41:35.063,RTL,-35.3640713,149.1657751,87442,0.0043749152682721615,0.0020919747184962034,2.6037065982818604,4.246039316058159e-05,-0.00028616609051823616,0.0011384179815649986,0,0,-1001,2,1,2,0,-1,-152,127639.0
01:41:35.264,RTL,-35.3640713,149.1657751,87831,0.004403599072247744,0.0020989892072975636,2.60410475730896,0.001267238287255168,0.0002905700821429491,0.0017988913459703326,0,0,-1000,3,2,3,0,-1,-152,127639.0
01:41:35.466,RTL,-35.3640713,149.1657751,87831,0.004403599072247744,0.0020989892072975636,2.60410475730896,0.001267238287255168,0.0002905700821429491,0.0017988913459703326,0,0,-1000,3,2,3,0,-1,-152,127639.0
01:41:35.668,RTL,-35.3640713,149.1657751,88219,0.00457890797406435,0.002112068235874176,2.604811191558838,0.00030960701406002045,0.0011058973614126444,0.006692954339087009,0,0,-999,2,3,8,0,-1,-152,127639.0
01:41:35.870,RTL,-35.3640713,149.1657751,88607,0.004651352763175964,0.0020765329245477915,2.605595827102661,-0.00032958248630166054,0.0012514006812125444,0.00520674092695117,0,0,-999,1,3,6,0,-1,-152,127639.0
01:41:36.072,RTL,-35.3640713,149.1657751,88996,0.004668423905968666,0.0020241655874997377,2.6063783168792725,0.0009278375655412674,-0.00044859491754323244,0.007405111566185951,0,0,-1000,3,1,8,0,-1,-152,127639.0
01:41:36.274,RTL,-35.3640713,149.1657751,88996,0.004668423905968666,0.0020241655874997377,2.6063783168792725,0.0009278375655412674,-0.00044859491754323244,0.007405111566185951,0,0,-1000,3,1,8,0,-1,-152,127639.0
01:41:36.477,RTL,-35.3640713,149.1657751,88996,0.004668423905968666,0.0020241655874997377,2.6063783168792725,0.0009278375655412674,-0.00044859491754323244,0.007405111566185951,0,0,-1000,3,1,8,0,-1,-152,127639.0
01:41:36.679,RTL,-35.3640713,149.1657751,88996,0.004668423905968666,0.0020241655874997377,2.6063783168792725,0.0009278375655412674,-0.00044859491754323244,0.007405111566185951,0,0,-1000,3,1,8,0,-1,-152,127639.0
01:41:36.881,RTL,-35.3640713,149.1657751,90156,0.005370688159018755,0.0024737082421779633,2.608259916305542,-0.0001017118338495493,0.0032805760856717825,0.0037063113413751125,0,0,-999,1,5,5,0,-1,-152,127639.0
01:41:37.082,RTL,-35.3640713,149.1657751,90545,0.005265040788799524,0.0024646767415106297,2.608534574508667,0.00027511268854141235,-2.1479791030287743e-05,0.004606012254953384,0,0,-999,2,1,6,0,-1,-152,127639.0
01:41:37.289,RTL,-35.3640713,149.1657751,90932,0.005121984053403139,0.0026042209938168526,2.6090550422668457,0.0010189071763306856,0.001087977085262537,0.0033144971821457148,0,0,-1000,3,3,5,0,-1,-152,127639.0
01:41:37.536,RTL,-35.3640713,149.1657751,91320,0.005010887980461121,0.0024725596886128187,2.6099774837493896,0.0022485374938696623,0.00043109292164444923,0.004415095783770084,0,0,-1000,4,2,6,0,-1,-152,127639.0
01:41:37.752,RTL,-35.3640713,149.1657751,91713,0.004975148010998964,0.0023703568149358034,2.610579013824463,0.0012950589880347252,0.0005707684904336929,0.0021993652917444706,0,0,-1000,3,2,3,0,-2,-152,127639.0
01:41:37.959,RTL,-35.3640713,149.1657751,91713,0.004975148010998964,0.0023703568149358034,2.610579013824463,0.0012950589880347252,0.0005707684904336929,0.0021993652917444706,0,0,-1000,3,2,3,0,-2,-152,127639.0
01:41:38.177,RTL,-35.3640713,149.1657751,92101,0.004680162761360407,0.002388677792623639,2.6112475395202637,-0.00199075392447412,0.00037193321622908115,0.002678479300811887,0,0,-1000,0,2,4,0,-2,-152,127639.0
01:41:38.380,RTL,-35.3640713,149.1657751,92101,0.004680162761360407,0.002388677792623639,2.6112475395202637,-0.00199075392447412,0.00037193321622908115,0.002678479300811887,0,0,-1000,0,2,4,0,-2,-152,127639.0
01:41:38.584,RTL,-35.3640713,149.1657751,92101,0.004680162761360407,0.002388677792623639,2.6112475395202637,-0.00199075392447412,0.00037193321622908115,0.002678479300811887,0,0,-1000,0,2,4,0,-2,-152,127639.0
01:41:38.789,RTL,-35.3640713,149.1657751,93262,0.004941816907376051,0.0020999154075980186,2.612595319747925,-0.00016402127221226692,-6.688060238957405e-06,0.0019516268512234092,0,0,-1000,1,1,3,0,-1,-152,14062.0
01:41:38.990,RTL,-35.3640713,149.1657751,93262,0.004941816907376051,0.0020999154075980186,2.612595319747925,-0.00016402127221226692,-6.688060238957405e-06,0.0019516268512234092,0,0,-1000,1,1,3,0,-1,-152,14062.0
01:41:39.192,RTL,-35.3640713,149.1657751,93650,0.004966211970895529,0.0020804854575544596,2.613381862640381,0.001260062912479043,-7.890607230365276e-05,0.005159640219062567,0,0,-1000,3,2,6,0,-1,-152,14062.0
01:41:39.394,RTL,-35.3640713,149.1657751,94038,0.004976669792085886,0.0019239168614149094,2.613948106765747,0.0021888751070946455,0.0004317502025514841,0.003993831109255552,0,0,-1000,4,2,5,0,-1,-152,14062.0
01:41:39.595,RTL,-35.3640713,149.1657751,94426,0.005052687134593725,0.0019332912052050233,2.6143593788146973,0.001306955236941576,0.003240950871258974,0.0035058525390923023,0,0,-999,3,5,5,0,-1,-152,14062.0
01:41:39.797,RTL,-35.3640713,149.1657751,94815,0.00509045273065567,0.002003314206376672,2.6148812770843506,-0.00039326446130871773,0.0007952158339321613,0.002400406403467059,0,0,-1000,1,2,4,0,-1,-152,14062.0
01:41:40.000,RTL,-35.3640713,149.1657751,95203,0.004955069627612829,0.0020171855576336384,2.6152842044830322,-0.0001615709625184536,0.0013449890539050102,0.003249185159802437,0,0,-999,2,3,5,0,-1,-152,14062.0
01:41:40.201,RTL,-35.3640713,149.1657751,95203,0.004955069627612829,0.0020171855576336384,2.6152842044830322,-0.0001615709625184536,0.0013449890539050102,0.003249185159802437,0,0,-999,2,3,5,0,-1,-152,14062.0
01:41:40.403,RTL,-35.3640713,149.1657751,95203,0.004955069627612829,0.0020171855576336384,2.6152842044830322,-0.0001615709625184536,0.0013449890539050102,0.003249185159802437,0,0,-999,2,3,5,0,-1,-152,14062.0
01:41:40.605,RTL,-35.3640713,149.1657751,95203,0.004955069627612829,0.0020171855576336384,2.6152842044830322,-0.0001615709625184536,0.0013449890539050102,0.003249185159802437,0,0,-999,2,3,5,0,-1,-152,14062.0
01:41:40.807,RTL,-35.3640713,149.1657751,96372,0.0049746111035346985,0.002373678842559457,2.616650342941284,0.0024519760627299547,0.0004403174389153719,0.001250161207281053,0,0,-1001,4,2,2,0,-1,-152,14062.0
01:41:41.008,RTL,-35.3640713,149.1657751,96760,0.004826082848012447,0.0023580773267894983,2.616875171661377,0.0016324063763022423,0.0007419332396239042,0.004979834891855717,0,0,-1000,3,2,6,0,-1,-152,14062.0
01:41:41.210,RTL,-35.3640713,149.1657751,96760,0.004826082848012447,0.0023580773267894983,2.616875171661377,0.0016324063763022423,0.0007419332396239042,0.004979834891855717,0,0,-1000,3,2,6,0,-1,-152,14062.0
01:41:41.412,RTL,-35.3640713,149.1657751,97149,0.004843748640269041,0.002208069432526827,2.6175713539123535,-0.00018873577937483788,-0.0011269536335021257,0.004026943817734718,0,0,-1000,1,0,5,0,-1,-152,14062.0
01:41:41.613,RTL,-35.3640713,149.1657751,97537,0.004789988975971937,0.0021267905831336975,2.617975950241089,-0.0023664922919124365,-0.00046430877409875393,0.0003967930097132921,0,0,-1000,0,1,2,0,-1,-152,14062.0
01:41:41.837,RTL,-35.3640713,149.1657751,97932,0.004978350829333067,0.002300202613696456,2.61843204498291,0.0018108554650098085,0.0011240732856094837,0.0016814618138596416,0,0,-1000,4,3,3,0,-1,-152,14062.0
01:41:42.052,RTL,-35.3640713,149.1657751,98321,0.004974017851054668,0.0023003797978162766,2.6189913749694824,-0.00014427467249333858,-0.0006837998516857624,0.004151915665715933,0,0,-1000,2,1,5,0,-1,-152,14062.0
01:41:42.286,RTL,-35.3640713,149.1657751,98321,0.004974017851054668,0.0023003797978162766,2.6189913749694824,-0.00014427467249333858,-0.0006837998516857624,0.004151915665715933,0,0,-1000,2,1,5,0,-1,-152,14062.0
01:41:42.553,RTL,-35.3640713,149.1657751,98321,0.004974017851054668,0.0023003797978162766,2.6189913749694824,-0.00014427467249333858,-0.0006837998516857624,0.004151915665715933,0,0,-1000,2,1,5,0,-1,-152,14062.0
01:41:42.758,RTL,-35.3640713,149.1657751,99477,0.005041063763201237,0.002292448654770851,2.620373487472534,0.0027718176133930683,0.0029988656751811504,0.004080895334482193,0,0,-999,4,4,5,0,-1,-152,14062.0
01:41:42.960,RTL,-35.3640713,149.1657751,99477,0.005041063763201237,0.002292448654770851,2.620373487472534,0.0027718176133930683,0.0029988656751811504,0.004080895334482193,0,0,-999,4,4,5,0,-1,-152,14062.0
01:41:43.162,RTL,-35.3640713,149.1657751,99866,0.0048865159042179585,0.002222649520263076,2.6205310821533203,-0.0019211058970540762,0.0002497860696166754,0.002226706128567457,0,0,-999,0,2,4,0,-1,-152,14062.0
01:41:43.364,RTL,-35.3640713,149.1657751,100254,0.004864783957600594,0.002208634512498975,2.6209371089935303,-0.0019222701666876674,-0.0020893672481179237,0.0031484095379710197,0,0,-1000,0,0,4,0,-1,-152,20408.0
01:41:43.566,RTL,-35.3640713,149.1657751,100643,0.004758747294545174,0.002335355617105961,2.6217312812805176,-0.0005331831052899361,0.00016210973262786865,0.005950679071247578,0,0,-999,1,2,7,0,-2,-152,20408.0
01:41:43.768,RTL,-35.3640713,149.1657751,101031,0.0046068597584962845,0.0025051392149180174,2.6227850914001465,0.002153888111934066,0.0010171346366405487,0.008147886022925377,0,0,-999,4,3,10,0,-1,-152,20408.0
01:41:43.970,RTL,-35.3640713,149.1657751,101031,0.0046068597584962845,0.0025051392149180174,2.6227850914001465,0.002153888111934066,0.0010171346366405487,0.008147886022925377,0,0,-999,4,3,10,0,-1,-152,20408.0
