,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:38:01.270,0.112,-0.997,-0.112,-1
12:38:01.473,0.112,-0.997,-0.112,-1
12:38:01.674,0.148,-0.997,-0.148,-1
12:38:01.876,0.112,-0.997,-0.112,-1
12:38:02.077,0.112,-0.996,-0.112,-1
12:38:02.279,0.112,-0.996,-0.112,-1
12:38:02.481,0.112,-0.996,-0.112,-1
12:38:02.683,0.142,-0.996,-0.142,-1
12:38:02.885,0.107,-0.996,-0.107,-1
12:38:03.087,0.107,-0.996,-0.107,-1
12:38:03.295,0.107,-0.996,-0.107,-1
12:38:03.497,0.107,-0.996,-0.107,-1
12:38:03.699,0.178,-0.996,-0.178,-1
12:38:03.900,0.178,-0.996,-0.178,-1
12:38:04.102,0.178,-0.996,-0.178,-1
12:38:04.304,0.178,-0.996,-0.178,-1
12:38:04.506,0.142,-0.996,-0.142,-1
12:38:04.708,0.107,-0.996,-0.107,-1
12:38:04.910,-0.006,-0.996,-0.056,-1
12:38:05.112,-0.006,-0.991,-0.056,-1
12:38:05.313,-0.006,-0.991,-0.056,-1
12:38:05.515,-0.006,-0.991,-0.056,-1
12:38:05.717,-0.434,-0.991,-0.048,-1
12:38:05.919,-0.617,-0.991,-0.048,-1
12:38:06.121,-0.812,-0.992,-0.059,-1
12:38:06.322,-0.812,-0.992,-0.059,-1
12:38:06.524,-0.903,-0.992,-0.07,-1
12:38:06.727,-0.808,-0.992,-0.08,-1
12:38:06.929,-0.631,-0.992,-0.057,-1
12:38:07.130,-0.631,-0.992,-0.057,-1
12:38:07.333,-0.631,-0.992,-0.057,-1
12:38:07.535,-0.631,-0.992,-0.057,-1
12:38:07.736,-0.49,-0.992,-0.047,-1
12:38:07.938,-0.454,-0.992,-0.059,-1
12:38:08.139,-0.49,-0.995,-0.06,-1
12:38:08.341,-0.526,-0.995,-0.071,-1
12:38:08.543,-0.526,-0.995,-0.071,-1
12:38:08.744,-0.598,-0.995,-0.083,-1
12:38:08.946,-0.707,-0.995,-0.049,-1
12:38:09.147,-0.707,-0.995,-0.049,-1
12:38:09.349,-0.707,-0.995,-0.049,-1
12:38:09.550,-0.707,-0.995,-0.049,-1
12:38:09.752,-0.97,-0.996,-0.05,-1
12:38:09.953,-0.887,-0.996,-0.051,-1
12:38:10.155,-0.816,-0.996,-0.063,-1
12:38:10.356,-0.78,-0.996,-0.077,-1
12:38:10.558,-0.78,-0.996,-0.077,-1
12:38:10.760,-0.782,-0.996,-0.089,-1
12:38:10.961,-0.818,-0.996,-0.066,-1
12:38:11.163,-0.818,-0.996,-0.066,-1
12:38:11.365,-0.818,-0.996,-0.066,-1
12:38:11.567,-0.818,-0.996,-0.066,-1
12:38:11.768,-0.97,-0.996,-0.058,-1
12:38:11.970,-0.887,-0.996,-0.058,-1
12:38:12.171,-0.743,-0.996,-0.073,-1
12:38:12.373,-0.598,-0.996,-0.087,-1
12:38:12.574,-0.598,-0.996,-0.087,-1
12:38:12.776,-0.417,-0.996,-0.101,-1
12:38:12.978,-0.235,-0.996,-0.074,-1
12:38:13.180,-0.235,-0.996,-0.074,-1
12:38:13.382,-0.235,-0.996,-0.074,-1
12:38:13.584,-0.235,-0.996,-0.074,-1
12:38:13.785,-0.054,-0.996,-0.062,-1
12:38:13.988,-0.017,-0.996,-0.062,-1
12:38:14.190,-0.017,-0.997,-0.078,-1
12:38:14.391,-0.017,-0.997,-0.094,-1
12:38:14.594,-0.017,-0.997,-0.094,-1
12:38:14.796,-0.017,-0.998,-0.109,-1
12:38:15.000,-0.015,-0.998,-0.081,-1
12:38:15.204,-0.015,-0.998,-0.081,-1
12:38:15.407,-0.015,-0.998,-0.081,-1
12:38:15.608,-0.049,-0.998,-0.071,-1
12:38:15.810,-0.049,-0.998,-0.071,-1
12:38:16.012,-0.013,-0.998,-0.072,-1
12:38:16.213,-0.013,-0.998,-0.089,-1
12:38:16.415,0.023,-0.998,-0.107,-1
12:38:16.618,0.059,-0.998,-0.125,-1
12:38:16.822,0.059,-0.998,-0.125,-1
12:38:17.030,0.098,-0.998,-0.098,-1
12:38:17.232,0.098,-0.999,-0.098,-1
12:38:17.434,0.098,-0.999,-0.098,-1
12:38:17.635,0.171,-0.999,-0.171,-1
12:38:17.837,0.171,-0.999,-0.171,-1
12:38:18.038,0.171,-0.999,-0.171,-1
12:38:18.241,0.135,-0.999,-0.135,-1
12:38:18.443,0.062,-0.999,-0.128,-1
12:38:18.645,-0.01,-0.999,-0.15,-1
12:38:18.846,-0.01,-0.999,-0.15,-1
12:38:19.048,-0.082,-0.999,-0.094,-1
12:38:19.250,-0.082,-0.999,-0.094,-1
12:38:19.452,-0.082,-0.999,-0.094,-1
12:38:19.653,-0.406,-0.999,-0.102,-1
12:38:19.854,-0.512,-0.999,-0.127,-1
12:38:20.056,-0.512,-0.996,-0.127,-1
12:38:20.257,-0.66,-0.996,-0.13,-1
12:38:20.459,-0.797,-0.996,-0.157,-1
12:38:20.661,-0.906,-0.997,-0.184,-1
12:38:20.862,-0.93,-0.997,-0.118,-1
12:38:21.064,-0.93,-0.997,-0.118,-1
12:38:21.266,-0.93,-0.997,-0.118,-1
12:38:21.467,-0.93,-0.997,-0.118,-1
12:38:21.668,-0.854,-0.997,-0.126,-1
12:38:21.870,-0.816,-0.997,-0.158,-1
12:38:22.071,-0.816,-0.997,-0.158,-1
12:38:22.273,-0.816,-0.997,-0.161,-1
12:38:22.475,-0.808,-0.997,-0.193,-1
12:38:22.676,-0.843,-0.997,-0.225,-1
12:38:22.878,-0.876,-0.997,-0.146,-1
12:38:23.081,-0.876,-0.999,-0.146,-1
12:38:23.282,-0.876,-0.999,-0.146,-1
12:38:23.484,-0.876,-0.999,-0.146,-1
12:38:23.686,-0.876,-0.999,-0.172,-1
12:38:23.887,-0.829,-0.999,-0.18,-1
12:38:24.089,-0.829,-0.999,-0.18,-1
12:38:24.291,-0.764,-0.999,-0.221,-1
12:38:24.492,-0.695,-0.999,-0.264,-1
12:38:24.694,-0.625,-0.999,-0.308,-1
12:38:24.896,-0.447,-0.999,-0.25,-1
12:38:25.098,-0.447,-0.999,-0.25,-1
12:38:25.309,-0.447,-0.999,-0.25,-1
12:38:25.511,-0.447,-0.999,-0.25,-1
12:38:25.713,-0.158,-0.999,-0.25,-1
12:38:25.916,0.026,-0.999,-0.267,-1
12:38:26.117,0.098,-1.0,-0.334,-1
12:38:26.320,0.098,-1.0,-0.334,-1
12:38:26.521,0.207,-1.0,-0.403,-1
12:38:26.723,0.316,-1.0,-0.47,-1
12:38:26.925,0.427,-1.0,-0.427,-1
12:38:27.127,0.427,-1.0,-0.427,-1
12:38:27.329,0.427,-1.0,-0.427,-1
12:38:27.530,0.427,-1.0,-0.427,-1
12:38:27.732,0.539,-1.0,-0.539,-1
12:38:27.934,0.579,-1.0,-0.631,-1
12:38:28.135,0.579,-1.0,-0.718,-1
12:38:28.337,0.579,-1.0,-0.718,-1
12:38:28.539,0.579,-1.0,-0.86,-1
12:38:28.741,0.579,-1.0,-0.947,-1
12:38:28.943,0.615,-1.0,-0.996,-1
12:38:29.144,0.615,-1.0,-0.996,-1
12:38:29.346,0.615,-1.0,-0.996,-1
12:38:29.548,0.615,-1.0,-0.996,-1
