time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
22:39:34.660,LAND,-35.3632617,149.165242,52949,-0.040499500930309296,0.00016871000116225332,0.16271285712718964,-0.8327457904815674,-0.001564135542139411,-0.01856241188943386,1,-12,-983,-830,0,-18,1,-17,59,1500.0,60.0
22:39:34.862,LAND,-35.3632621,149.1652417,52494,-0.023702114820480347,-0.004128793720155954,0.1480698138475418,0.17936718463897705,-0.00032332492992281914,-0.014353270642459393,0,43,-978,183,0,-13,2,-22,60,1500.0,60.0
22:39:35.063,LAND,-35.3632622,149.1652415,52343,-0.013474000617861748,-0.003960354253649712,0.14393801987171173,0.7589065432548523,0.007190685719251633,-0.010465455241501331,0,57,-1014,762,8,-9,3,-22,58,1500.0,60.0
22:39:35.264,LAND,-35.3632622,149.1652415,52343,-0.013474000617861748,-0.003960354253649712,0.14393801987171173,0.7589065432548523,0.007190685719251633,-0.010465455241501331,0,57,-1014,762,8,-9,3,-22,58,1500.0,60.0
22:39:35.465,LAND,-35.3632622,149.1652413,52190,-0.006069545168429613,-0.004368267022073269,0.13980735838413239,1.082563877105713,-0.0029385224916040897,-0.009857146069407463,0,59,-1006,1085,-1,-9,3,-22,61,1500.0,60.0
22:39:35.667,LAND,-35.3632623,149.1652411,52038,-0.0005035415524616838,-0.005629111547023058,0.13577985763549805,1.2013486623764038,-0.004584161099046469,-0.005496521480381489,-1,63,-995,1203,-3,-5,4,-23,59,1500.0,60.0
22:39:35.868,LAND,-35.3632624,149.1652407,51879,0.0040152608416974545,-0.00600737938657403,0.1323101967573166,0.9610968828201294,0.006840881891548634,-0.008655569516122341,-2,64,-1057,962,7,-8,4,-22,60,1500.0,60.0
22:39:36.069,LAND,-35.3632624,149.1652404,51730,0.008730508387088776,-0.006301485933363438,0.12804825603961945,1.1894869804382324,-0.001713169040158391,-0.006906507071107626,-3,55,-988,1190,0,-6,4,-20,61,1500.0,60.0
22:39:36.270,LAND,-35.3632624,149.1652404,51730,0.008730508387088776,-0.006301485933363438,0.12804825603961945,1.1894869804382324,-0.001713169040158391,-0.006906507071107626,-3,55,-988,1190,0,-6,4,-20,61,1500.0,60.0
22:39:36.472,LAND,-35.3632624,149.1652404,51730,0.008730508387088776,-0.006301485933363438,0.12804825603961945,1.1894869804382324,-0.001713169040158391,-0.006906507071107626,-3,55,-988,1190,0,-6,4,-20,61,1500.0,60.0
22:39:36.673,LAND,-35.3632624,149.1652404,51730,0.008730508387088776,-0.006301485933363438,0.12804825603961945,1.1894869804382324,-0.001713169040158391,-0.006906507071107626,-3,55,-988,1190,0,-6,4,-20,61,1500.0,60.0
22:39:36.875,LAND,-35.3632624,149.1652391,51276,0.018420228734612465,-0.006382749415934086,0.11703804135322571,0.19451601803302765,-0.00655164523050189,-0.01690407656133175,-1,-24,-1004,191,-5,-16,5,-17,60,1500.0,60.0
22:39:37.077,LAND,-35.3632624,149.1652386,51119,0.023455971851944923,-0.005994806997478008,0.11356846988201141,0.037446483969688416,-0.002280999906361103,-8.390552829951048e-05,-3,-30,-1005,34,-1,0,5,-15,63,1500.0,60.0
22:39:37.278,LAND,-35.3632624,149.1652386,51119,0.023455971851944923,-0.005994806997478008,0.11356846988201141,0.037446483969688416,-0.002280999906361103,-8.390552829951048e-05,-3,-30,-1005,34,-1,0,5,-15,63,1500.0,60.0
22:39:37.479,LAND,-35.3632624,149.1652381,50964,0.019870351999998093,-0.005461062304675579,0.11100637167692184,-0.2653266191482544,0.005356471054255962,-0.012864721938967705,-3,-41,-991,-267,6,-12,5,-11,61,1500.0,60.0
22:39:37.680,LAND,-35.3632624,149.1652377,50811,0.012066838331520557,-0.004742071032524109,0.10740773379802704,-0.7914278507232666,-0.002929407637566328,-0.008360127918422222,-2,-54,-980,-793,-2,-7,5,-8,60,1500.0,60.0
22:39:37.881,LAND,-35.3632624,149.1652374,50656,0.00929083302617073,-0.00476859463378787,0.10418282449245453,-0.8290952444076538,-0.0009958131704479456,-0.013620579615235329,-2,-64,-984,-830,0,-13,5,-5,60,1500.0,60.0
22:39:38.081,LAND,-35.3632624,149.1652371,50501,0.007154233753681183,-0.0039626965299248695,0.10181333869695663,-1.0555704832077026,0.003969328012317419,-0.012428030371665955,-1,-51,-1006,-1056,4,-11,5,-2,60,1500.0,60.0
22:39:38.282,LAND,-35.3632624,149.1652371,50501,0.007154233753681183,-0.0039626965299248695,0.10181333869695663,-1.0555704832077026,0.003969328012317419,-0.012428030371665955,-1,-51,-1006,-1056,4,-11,5,-2,60,1500.0,60.0
22:39:38.483,LAND,-35.3632624,149.1652371,50501,0.007154233753681183,-0.0039626965299248695,0.10181333869695663,-1.0555704832077026,0.003969328012317419,-0.012428030371665955,-1,-51,-1006,-1056,4,-11,5,-2,60,1500.0,60.0
22:39:38.685,LAND,-35.3632624,149.1652371,50501,0.007154233753681183,-0.0039626965299248695,0.10181333869695663,-1.0555704832077026,0.003969328012317419,-0.012428030371665955,-1,-51,-1006,-1056,4,-11,5,-2,60,1500.0,60.0
22:39:38.886,LAND,-35.3632624,149.1652371,50501,0.007154233753681183,-0.0039626965299248695,0.10181333869695663,-1.0555704832077026,0.003969328012317419,-0.012428030371665955,-1,-51,-1006,-1056,4,-11,5,-2,60,1500.0,60.0
22:39:39.134,LAND,-35.3632623,149.1652362,49893,0.0018913865787908435,-0.0017217511776834726,0.09092433005571365,-0.25999054312705994,0.003944204654544592,-0.017545044422149658,-1,20,-1010,-256,4,-16,4,7,60,1500.0,60.0
22:39:39.336,LAND,-35.3632623,149.1652361,49740,0.005730340722948313,-0.0009299128432758152,0.088697649538517,0.05889133736491203,0.000843389832880348,-0.002172021893784404,-1,33,-996,62,1,-1,4,9,61,1500.0,60.0
22:39:39.537,LAND,-35.3632623,149.1652361,49740,0.005730340722948313,-0.0009299128432758152,0.088697649538517,0.05889133736491203,0.000843389832880348,-0.002172021893784404,-1,33,-996,62,1,-1,4,9,61,1500.0,60.0
22:39:39.738,LAND,-35.3632623,149.1652361,49586,0.011980541050434113,-0.0004256300162523985,0.08627251535654068,0.44084614515304565,0.0014096612576395273,-0.0042801802046597,0,47,-1009,444,2,-3,4,10,59,1500.0,60.0
22:39:39.939,LAND,-35.3632622,149.1652361,49433,0.01416376419365406,0.00047711076331324875,0.08395270258188248,0.7988930940628052,0.0061697703786194324,-0.003999732900410891,0,51,-1019,801,6,-3,4,11,60,1500.0,60.0
22:39:40.140,LAND,-35.3632622,149.1652361,49281,0.018150612711906433,0.0010587911820039153,0.08124984055757523,1.0116502046585083,-0.0017907326109707355,-0.010413069278001785,0,51,-1003,1014,-1,-9,3,11,60,1500.0,70.0
22:39:40.341,LAND,-35.3632622,149.1652361,49281,0.018150612711906433,0.0010587911820039153,0.08124984055757523,1.0116502046585083,-0.0017907326109707355,-0.010413069278001785,0,51,-1003,1014,-1,-9,3,11,60,1500.0,70.0
22:39:40.542,LAND,-35.3632622,149.1652361,49281,0.018150612711906433,0.0010587911820039153,0.08124984055757523,1.0116502046585083,-0.0017907326109707355,-0.010413069278001785,0,51,-1003,1014,-1,-9,3,11,60,1500.0,70.0
22:39:40.744,LAND,-35.3632622,149.1652361,49281,0.018150612711906433,0.0010587911820039153,0.08124984055757523,1.0116502046585083,-0.0017907326109707355,-0.010413069278001785,0,51,-1003,1014,-1,-9,3,11,60,1500.0,70.0
22:39:40.944,LAND,-35.3632622,149.1652365,48900,0.009410920552909374,0.003181343898177147,0.07382291555404663,-0.17096950113773346,0.004696754738688469,-0.004758869763463736,0,-36,-995,-173,5,-4,3,10,42,1500.0,70.0
22:39:41.145,LAND,-35.3632622,149.1652367,48790,0.00040403398452326655,0.0038027267437428236,0.07189694046974182,-0.7073289155960083,0.002763881580904126,-0.015574051067233086,0,-54,-980,-708,3,-14,3,9,44,1500.0,70.0
22:39:41.346,LAND,-35.3632621,149.1652369,48678,-0.01040373183786869,0.0033371769823133945,0.07002408057451248,-1.0168402194976807,0.00175347994081676,-0.012878636829555035,1,-50,-977,-1017,2,-12,2,8,44,1500.0,70.0
22:39:41.548,LAND,-35.3632621,149.165237,48566,-0.016627265140414238,0.0036183407064527273,0.06787735223770142,-0.9823514223098755,-0.001404923154041171,-0.006098565179854631,1,-34,-997,-981,0,-5,2,7,45,1500.0,70.0
22:39:41.749,LAND,-35.3632621,149.165237,48566,-0.016627265140414238,0.0036183407064527273,0.06787735223770142,-0.9823514223098755,-0.001404923154041171,-0.006098565179854631,1,-34,-997,-981,0,-5,2,7,45,1500.0,70.0
22:39:41.950,LAND,-35.3632621,149.1652372,48453,-0.014209596440196037,0.003555712290108204,0.06641776859760284,-0.47652924060821533,-0.002325780689716339,-0.0012057251296937466,0,-1,-999,-473,-1,0,2,7,44,1500.0,70.0
22:39:42.150,LAND,-35.3632622,149.1652373,48340,-0.007409584242850542,0.0031282673589885235,0.06431921571493149,0.1079375371336937,-0.001787357497960329,-0.012867179699242115,0,29,-997,111,-1,-12,1,5,45,1500.0,70.0
22:39:42.351,LAND,-35.3632622,149.1652373,48340,-0.007409584242850542,0.0031282673589885235,0.06431921571493149,0.1079375371336937,-0.001787357497960329,-0.012867179699242115,0,29,-997,111,-1,-12,1,5,45,1500.0,70.0
22:39:42.552,LAND,-35.3632622,149.1652373,48340,-0.007409584242850542,0.0031282673589885235,0.06431921571493149,0.1079375371336937,-0.001787357497960329,-0.012867179699242115,0,29,-997,111,-1,-12,1,5,45,1500.0,70.0
22:39:42.754,LAND,-35.3632622,149.1652373,48340,-0.007409584242850542,0.0031282673589885235,0.06431921571493149,0.1079375371336937,-0.001787357497960329,-0.012867179699242115,0,29,-997,111,-1,-12,1,5,45,1500.0,70.0
22:39:42.956,LAND,-35.3632622,149.1652373,47989,0.013619811274111271,0.0016003327909857035,0.059583988040685654,0.9220787882804871,0.0015908405184745789,-0.005541744641959667,0,40,-1006,922,2,-4,1,4,47,1500.0,70.0
22:39:43.157,LAND,-35.3632622,149.1652372,47872,0.016257504001259804,0.0011338434414938092,0.05762157961726189,0.7353333234786987,-0.0047855377197265625,-0.005086464341729879,0,12,-997,734,-4,-4,1,2,47,1500.0,70.0
22:39:43.358,LAND,-35.3632622,149.1652372,47751,0.01504425797611475,0.0005244847852736712,0.0558578185737133,0.19728638231754303,-0.0016613906482234597,-0.004389704205095768,0,-19,-987,195,-1,-3,1,1,49,1500.0,70.0
22:39:43.559,LAND,-35.3632622,149.1652371,47630,0.012843834236264229,0.00045965283061377704,0.0549156554043293,-0.20329439640045166,-0.0029797214083373547,-0.008107815869152546,0,-36,-988,-205,-2,-7,1,1,48,1500.0,70.0
22:39:43.760,LAND,-35.3632622,149.1652371,47630,0.012843834236264229,0.00045965283061377704,0.0549156554043293,-0.20329439640045166,-0.0029797214083373547,-0.008107815869152546,0,-36,-988,-205,-2,-7,1,1,48,1500.0,70.0
22:39:43.961,LAND,-35.3632622,149.165237,47511,0.004279849585145712,0.0005480844411067665,0.05335920676589012,-0.8084867000579834,0.0017733086133375764,-0.009282669983804226,0,-51,-983,-809,2,-8,1,2,46,1500.0,100.0
22:39:44.163,LAND,-35.3632622,149.1652369,47391,-0.0010466283420100808,0.0006706073763780296,0.05118279159069061,-0.9625080227851868,-0.001451167743653059,-0.007649216800928116,0,-54,-1000,-963,0,-6,1,2,47,1500.0,100.0
22:39:44.364,LAND,-35.3632622,149.1652369,47391,-0.0010466283420100808,0.0006706073763780296,0.05118279159069061,-0.9625080227851868,-0.001451167743653059,-0.007649216800928116,0,-54,-1000,-963,0,-6,1,2,47,1500.0,100.0
22:39:44.565,LAND,-35.3632622,149.1652369,47391,-0.0010466283420100808,0.0006706073763780296,0.05118279159069061,-0.9625080227851868,-0.001451167743653059,-0.007649216800928116,0,-54,-1000,-963,0,-6,1,2,47,1500.0,100.0
22:39:44.767,LAND,-35.3632622,149.1652369,47391,-0.0010466283420100808,0.0006706073763780296,0.05118279159069061,-0.9625080227851868,-0.001451167743653059,-0.007649216800928116,0,-54,-1000,-963,0,-6,1,2,47,1500.0,100.0
22:39:44.968,LAND,-35.3632622,149.1652369,46915,-0.012724751606583595,0.0007152343168854713,0.04701703041791916,-1.2671691179275513,0.004276490770280361,-0.0028810733929276466,0,-20,-968,-1265,4,-2,2,5,73,1500.0,100.0
22:39:45.169,LAND,-35.3632623,149.1652368,46722,-0.011381961405277252,0.0013748330529779196,0.04644573852419853,-1.0571329593658447,0.0028756887186318636,-0.00392675818875432,0,-35,-1065,-1055,3,-3,2,5,74,1500.0,100.0
22:39:45.370,LAND,-35.3632623,149.1652368,46544,-0.01663145422935486,0.0012097677681595087,0.04417787864804268,-0.9758463501930237,0.0006911508971825242,-0.0020280382595956326,-1,-19,-989,-973,1,-1,2,5,71,1500.0,100.0
22:39:45.571,LAND,-35.3632623,149.1652369,46364,-0.011641325429081917,0.001623115735128522,0.04230250045657158,-0.5612329840660095,0.00040292201447300613,-0.002798325615003705,0,4,-1002,-557,0,-2,2,5,68,1500.0,100.0
22:39:45.772,LAND,-35.3632623,149.1652369,46364,-0.011641325429081917,0.001623115735128522,0.04230250045657158,-0.5612329840660095,0.00040292201447300613,-0.002798325615003705,0,4,-1002,-557,0,-2,2,5,68,1500.0,100.0
22:39:45.972,LAND,-35.3632623,149.1652369,46187,-0.007492059376090765,0.0021462710574269295,0.0416487455368042,-0.32183146476745605,0.0025008118245750666,-0.004215175285935402,-1,20,-1010,-317,2,-3,2,5,68,1500.0,100.0
22:39:46.173,LAND,-35.3632623,149.1652369,46012,-0.00900352280586958,0.0017305680084973574,0.039788272231817245,-0.08176925778388977,0.0014477326767519116,-0.0024061715230345726,0,31,-984,-77,1,-1,2,6,69,1500.0,100.0
22:39:46.374,LAND,-35.3632623,149.1652369,46012,-0.00900352280586958,0.0017305680084973574,0.039788272231817245,-0.08176925778388977,0.0014477326767519116,-0.0024061715230345726,0,31,-984,-77,1,-1,2,6,69,1500.0,100.0
22:39:46.575,LAND,-35.3632623,149.1652369,46012,-0.00900352280586958,0.0017305680084973574,0.039788272231817245,-0.08176925778388977,0.0014477326767519116,-0.0024061715230345726,0,31,-984,-77,1,-1,2,6,69,1500.0,100.0
22:39:46.776,LAND,-35.3632623,149.1652369,46012,-0.00900352280586958,0.0017305680084973574,0.039788272231817245,-0.08176925778388977,0.0014477326767519116,-0.0024061715230345726,0,31,-984,-77,1,-1,2,6,69,1500.0,100.0
22:39:46.977,LAND,-35.3632623,149.1652368,45490,0.008347536437213421,0.0016869236715137959,0.036166999489068985,0.7773014903068542,0.0047857314348220825,-0.001803198829293251,0,60,-997,781,5,0,2,6,65,1500.0,100.0
22:39:47.178,LAND,-35.3632623,149.1652368,45319,0.015031182207167149,0.002235149033367634,0.03518572449684143,1.0362504720687866,-0.00356464390642941,-0.004108906257897615,1,62,-996,1039,-3,-3,2,5,66,1500.0,100.0
22:39:47.379,LAND,-35.3632623,149.1652368,45145,0.020515650510787964,0.0028086828533560038,0.03454030677676201,1.1189461946487427,-0.00617482652887702,-0.004586841911077499,2,48,-1023,1120,-5,-3,2,6,65,1500.0,100.0
22:39:47.581,LAND,-35.3632623,149.1652368,44975,0.023237554356455803,0.003513044212013483,0.032903339713811874,1.0872796773910522,-0.008539795875549316,-0.008890712633728981,1,29,-1002,1087,-8,-8,2,6,66,1500.0,100.0
22:39:47.782,LAND,-35.3632623,149.1652368,44975,0.023237554356455803,0.003513044212013483,0.032903339713811874,1.0872796773910522,-0.008539795875549316,-0.008890712633728981,1,29,-1002,1087,-8,-8,2,6,66,1500.0,100.0
22:39:47.984,LAND,-35.3632622,149.1652369,44800,0.022656094282865524,0.003891655709594488,0.0326618067920208,0.9970816969871521,-0.0020463757682591677,-0.00555387930944562,2,24,-1037,997,-1,-4,2,5,67,1500.0,100.0
22:39:48.185,LAND,-35.3632622,149.1652369,44634,0.016497768461704254,0.004148405510932207,0.030806081369519234,0.3459261357784271,-0.0003129896940663457,-0.007542938459664583,2,-18,-983,344,0,-6,2,5,63,1500.0,100.0
22:39:48.386,LAND,-35.3632622,149.1652369,44634,0.016497768461704254,0.004148405510932207,0.030806081369519234,0.3459261357784271,-0.0003129896940663457,-0.007542938459664583,2,-18,-983,344,0,-6,2,5,63,1500.0,100.0
22:39:48.587,LAND,-35.3632622,149.1652369,44634,0.016497768461704254,0.004148405510932207,0.030806081369519234,0.3459261357784271,-0.0003129896940663457,-0.007542938459664583,2,-18,-983,344,0,-6,2,5,63,1500.0,100.0
22:39:48.789,LAND,-35.3632622,149.1652369,44634,0.016497768461704254,0.004148405510932207,0.030806081369519234,0.3459261357784271,-0.0003129896940663457,-0.007542938459664583,2,-18,-983,344,0,-6,2,5,63,1500.0,110.0
22:39:48.991,LAND,-35.3632622,149.1652373,44124,-0.013575185090303421,0.0037803612649440765,0.028055137023329735,-1.1903841495513916,0.0006771685439161956,-0.006349124014377594,0,-61,-954,-1191,1,-5,1,3,68,1500.0,110.0
22:39:49.192,LAND,-35.3632622,149.1652374,43924,-0.01619141921401024,0.0037100273184478283,0.0265827514231205,-1.1075108051300049,0.0012901218142360449,-0.014742543920874596,1,-40,-1009,-1106,1,-13,1,2,72,1500.0,110.0
22:39:49.393,LAND,-35.3632623,149.1652375,43721,-0.020873673260211945,0.0036995394621044397,0.026122337207198143,-1.1332991123199463,-0.0037011168897151947,-0.0009991705883294344,0,-36,-1023,-1131,-3,0,1,2,74,1500.0,110.0
22:39:49.594,LAND,-35.3632623,149.1652377,43519,-0.022412771359086037,0.002812346676364541,0.024718331173062325,-0.7806106209754944,-0.0036761797964572906,0.001077404711395502,0,-7,-1004,-777,-3,1,1,1,72,1500.0,110.0
22:39:49.795,LAND,-35.3632623,149.1652378,43321,-0.018915141001343727,0.0032566979061812162,0.022996488958597183,-0.3847366273403168,0.0020424488466233015,0.0022954284213483334,0,-7,-1004,-777,-3,1,1,1,72,1500.0,110.0
22:39:49.996,LAND,-35.3632623,149.1652378,43321,-0.018915141001343727,0.0032566979061812162,0.022996488958597183,-0.3847366273403168,0.0020424488466233015,0.0022954284213483334,0,11,-1001,-380,2,3,1,1,72,1500.0,110.0
22:39:50.198,LAND,-35.3632623,149.165238,43126,-0.015801096335053444,0.003456425853073597,0.02252180501818657,-0.0640309527516365,0.0011333446018397808,0.0020620974246412516,0,31,-1013,-59,1,2,1,0,70,1500.0,110.0
22:39:50.399,LAND,-35.3632623,149.165238,43126,-0.015801096335053444,0.003456425853073597,0.02252180501818657,-0.0640309527516365,0.0011333446018397808,0.0020620974246412516,0,31,-1013,-59,1,2,1,0,70,1500.0,110.0
22:39:50.601,LAND,-35.3632623,149.165238,43126,-0.015801096335053444,0.003456425853073597,0.02252180501818657,-0.0640309527516365,0.0011333446018397808,0.0020620974246412516,0,31,-1013,-59,1,2,1,0,70,1500.0,110.0
22:39:50.802,LAND,-35.3632623,149.165238,43126,-0.015801096335053444,0.003456425853073597,0.02252180501818657,-0.0640309527516365,0.0011333446018397808,0.0020620974246412516,0,31,-1013,-59,1,2,1,0,70,1500.0,110.0
22:39:51.004,LAND,-35.3632623,149.1652382,42571,-0.0028695883229374886,0.0031087680254131556,0.01970819942653179,0.8820063471794128,-0.00016241414414253086,-0.00018453813390806317,0,56,-1027,885,0,0,1,-2,67,1500.0,110.0
22:39:51.205,LAND,-35.3632623,149.1652383,42393,0.004624638706445694,0.0028713492210954428,0.01788957044482231,1.1101106405258179,0.0031758062541484833,-0.0013422128977254033,0,63,-1001,1112,3,0,1,-2,68,1500.0,110.0
22:39:51.406,LAND,-35.3632623,149.1652383,42204,0.004505692515522242,0.002030080882832408,0.017124220728874207,1.1120933294296265,-0.001096217194572091,0.003530186600983143,0,64,-1019,1114,0,4,1,-3,72,1500.0,110.0
22:39:51.607,LAND,-35.3632623,149.1652383,42022,0.011620019562542439,0.0008008157019503415,0.01644839532673359,1.1527619361877441,-0.004610670264810324,0.0020258622244000435,-1,47,-1004,1154,-4,2,1,-5,68,1500.0,110.0
22:39:51.808,LAND,-35.3632623,149.1652381,41834,0.018249906599521637,-0.0006256895139813423,0.015332170762121677,0.9924930334091187,-0.008204780519008636,-0.00365744112059474,-2,25,-1013,992,-7,-2,1,-5,71,1500.0,110.0
22:39:52.010,LAND,-35.3632623,149.1652381,41834,0.018249906599521637,-0.0006256895139813423,0.015332170762121677,0.9924930334091187,-0.008204780519008636,-0.00365744112059474,-2,25,-1013,992,-7,-2,1,-5,71,1500.0,110.0
22:39:52.211,LAND,-35.3632623,149.1652379,41652,0.01866845227777958,-0.0007408408564515412,0.014535531401634216,0.793506920337677,0.002535511739552021,0.006279949098825455,-2,11,-994,792,3,7,1,-5,71,1500.0,110.0
22:39:52.413,LAND,-35.3632623,149.1652379,41652,0.01866845227777958,-0.0007408408564515412,0.014535531401634216,0.793506920337677,0.002535511739552021,0.006279949098825455,-2,11,-994,792,3,7,1,-5,71,1500.0,110.0
22:39:52.617,LAND,-35.3632623,149.1652379,41652,0.01866845227777958,-0.0007408408564515412,0.014535531401634216,0.793506920337677,0.002535511739552021,0.006279949098825455,-2,11,-994,792,3,7,1,-5,71,1500.0,110.0
22:39:52.819,LAND,-35.3632623,149.1652379,41652,0.01866845227777958,-0.0007408408564515412,0.014535531401634216,0.793506920337677,0.002535511739552021,0.006279949098825455,-2,11,-994,792,3,7,1,-5,71,1500.0,110.0
22:39:53.021,LAND,-35.3632623,149.1652371,41107,0.02455243095755577,-0.0013433126732707024,0.01222311519086361,0.18088088929653168,-0.0052765002474188805,-0.0009569971007294953,-2,-19,-984,178,-4,0,1,-2,72,1500.0,110.0
22:39:53.222,LAND,-35.3632623,149.1652368,40923,0.02097632735967636,-0.0010959330247715116,0.011580388061702251,-0.3846028447151184,0.007952848449349403,0.0018673732411116362,-3,-48,-955,-387,8,2,1,0,72,1500.0,110.0
22:39:53.423,LAND,-35.3632623,149.1652364,40734,0.02065480314195156,-0.0008588479831814766,0.009863686747848988,-0.49335914850234985,0.0014593538362532854,-0.007380056194961071,-1,-47,-1014,-495,1,-6,1,1,71,1500.0,110.0
22:39:53.624,LAND,-35.3632623,149.1652361,40550,0.017404932528734207,0.00015739770606160164,0.008526967838406563,-0.8457818627357483,-0.0006736061768606305,0.004469507839530706,0,-60,-981,-847,0,5,2,3,72,1500.0,110.0
22:39:53.824,LAND,-35.3632623,149.1652357,40365,0.017145616933703423,-0.0004578250809572637,0.009045174345374107,-1.0249522924423218,-0.009483862668275833,-0.00045057269744575024,-3,-56,-1002,-1025,-9,0,1,6,70,1500.0,110.0
22:39:54.025,LAND,-35.3632623,149.1652357,40365,0.017145616933703423,-0.0004578250809572637,0.009045174345374107,-1.0249522924423218,-0.009483862668275833,-0.00045057269744575024,-3,-56,-1002,-1025,-9,0,1,6,70,1500.0,110.0
22:39:54.226,LAND,-35.3632623,149.1652353,40181,0.012845655903220177,-0.0008403922547586262,0.007832420989871025,-1.160644769668579,0.005816897377371788,-0.006076431833207607,-2,-48,-1019,-1160,5,-5,1,9,72,1500.0,110.0
22:39:54.427,LAND,-35.3632623,149.1652353,40181,0.012845655903220177,-0.0008403922547586262,0.007832420989871025,-1.160644769668579,0.005816897377371788,-0.006076431833207607,-2,-48,-1019,-1160,5,-5,1,9,72,1500.0,110.0
22:39:54.628,LAND,-35.3632623,149.1652353,40181,0.012845655903220177,-0.0008403922547586262,0.007832420989871025,-1.160644769668579,0.005816897377371788,-0.006076431833207607,-2,-48,-1019,-1160,5,-5,1,9,72,1500.0,110.0
22:39:54.829,LAND,-35.3632623,149.1652353,40181,0.012845655903220177,-0.0008403922547586262,0.007832420989871025,-1.160644769668579,0.005816897377371788,-0.006076431833207607,-2,-48,-1019,-1160,5,-5,1,9,72,1500.0,110.0
22:39:55.030,LAND,-35.3632623,149.1652346,39616,0.008408176712691784,0.0007671471103094518,0.005737192928791046,-0.7893422842025757,0.003131357254460454,0.0006432624068111181,-2,-8,-1008,-786,3,1,2,18,73,1500.0,110.0
22:39:55.231,LAND,-35.3632623,149.1652342,39435,0.013887643814086914,0.001782499602995813,0.005643666721880436,-0.3110213875770569,0.007191266864538193,-0.0014832087326794863,-2,19,-983,-306,7,0,2,20,72,1500.0,110.0
22:39:55.432,LAND,-35.3632622,149.1652341,39250,0.017508141696453094,0.0028002155013382435,0.004778709728270769,-0.01574062928557396,0.008125788532197475,0.0014997773105278611,-2,36,-980,-10,8,2,2,23,73,1500.0,110.0
22:39:55.633,LAND,-35.3632622,149.165234,39062,0.01817711815237999,0.004187962505966425,0.0044355145655572414,0.20678643882274628,0.007858352735638618,-0.004487570840865374,-2,39,-1027,211,8,-3,2,25,72,1500.0,110.0
22:39:55.834,LAND,-35.3632622,149.1652341,38879,0.01674768328666687,0.004613004624843597,0.004499013070017099,0.6205787062644958,-0.001810134737752378,0.005874201655387878,0,60,-971,625,-1,6,1,27,74,1500.0,110.0
22:39:56.036,LAND,-35.3632622,149.1652341,38879,0.01674768328666687,0.004613004624843597,0.004499013070017099,0.6205787062644958,-0.001810134737752378,0.005874201655387878,0,60,-971,625,-1,6,1,27,74,1500.0,110.0
22:39:56.239,LAND,-35.3632621,149.165234,38691,0.024489516392350197,0.004957258701324463,0.0032273142132908106,0.8668689727783203,-9.46309301070869e-05,-0.007267949637025595,-2,57,-1004,872,0,-6,1,26,74,1500.0,110.0
22:39:56.441,LAND,-35.3632621,149.165234,38691,0.024489516392350197,0.004957258701324463,0.0032273142132908106,0.8668689727783203,-9.46309301070869e-05,-0.007267949637025595,-2,57,-1004,872,0,-6,1,26,74,1500.0,110.0
22:39:56.641,LAND,-35.3632621,149.165234,38691,0.024489516392350197,0.004957258701324463,0.0032273142132908106,0.8668689727783203,-9.46309301070869e-05,-0.007267949637025595,-2,57,-1004,872,0,-6,1,26,74,1500.0,110.0
22:39:56.843,LAND,-35.3632621,149.165234,38691,0.024489516392350197,0.004957258701324463,0.0032273142132908106,0.8668689727783203,-9.46309301070869e-05,-0.007267949637025595,-2,57,-1004,872,0,-6,1,26,74,1500.0,110.0
22:39:57.045,LAND,-35.3632621,149.165234,38691,0.024489516392350197,0.004957258701324463,0.0032273142132908106,0.8668689727783203,-9.46309301070869e-05,-0.007267949637025595,-2,57,-1004,872,0,-6,1,26,74,1500.0,110.0
22:39:57.246,LAND,-35.363262,149.1652348,37947,0.02889295667409897,0.007189484778791666,0.0012667608680203557,1.0079402923583984,-0.0008985758177004755,-0.0014252134133130312,1,20,-1010,1008,0,0,0,26,71,1500.0,70.0
22:39:57.448,LAND,-35.363262,149.1652351,37761,0.02244003489613533,0.007098219357430935,0.0006373790674842894,0.9159368872642517,0.00041651938227005303,0.0021126000210642815,1,17,-1096,916,0,2,0,24,69,1500.0,70.0
22:39:57.649,LAND,-35.363262,149.1652354,37620,0.012045838870108128,0.006355536635965109,-0.0005792560987174511,0.004659320693463087,-0.0042546577751636505,-0.008131468668580055,2,-27,-1049,4,-3,-6,0,22,45,1500.0,70.0
22:39:57.850,LAND,-35.363262,149.1652357,37514,0.0008377141784876585,0.006194730754941702,-0.0007327296189032495,-0.6560853123664856,0.0006321047549135983,-0.004787739831954241,1,-50,-1013,-656,1,-3,0,20,39,1500.0,70.0
22:39:58.051,LAND,-35.363262,149.1652359,37418,-0.008296932093799114,0.005950577091425657,-0.001332753454335034,-1.0070524215698242,-0.00180439418181777,-0.006752919405698776,1,-50,-1013,-656,1,-3,0,18,39,1500.0,70.0
22:39:58.253,LAND,-35.363262,149.1652359,37418,-0.008296932093799114,0.005950577091425657,-0.001332753454335034,-1.0070524215698242,-0.00180439418181777,-0.006752919405698776,1,-40,-1001,-1005,-1,-5,0,18,39,1500.0,70.0
