,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
01:01:58.905,-1.0,-0.632,-1.0,-1
01:01:59.116,-1.0,-0.631,-1.0,-1
01:01:59.325,-1.0,-0.631,-1.0,-1
01:01:59.527,-1.0,-0.63,-1.0,-1
01:01:59.728,-1.0,-0.56,-1.0,-1
01:01:59.930,-1.0,-0.559,-1.0,-1
01:02:00.132,-1.0,-0.559,-1.0,-1
01:02:00.334,-1.0,-0.558,-1.0,-1
01:02:00.536,-1.0,-0.558,-1.0,-1
01:02:00.738,-1.0,-0.558,-1.0,-1
01:02:00.939,-1.0,-0.557,-1.0,-1
01:02:01.141,-1.0,-0.557,-1.0,-1
01:02:01.343,-1.0,-0.556,-1.0,-1
01:02:01.544,-1.0,-0.556,-1.0,-1
01:02:01.747,-1.0,-0.555,-1.0,-1
01:02:01.949,-1.0,-0.554,-1.0,-1
01:02:02.151,-1.0,-0.554,-1.0,-1
01:02:02.353,-1.0,-0.554,-1.0,-1
01:02:02.555,-1.0,-0.554,-1.0,-1
01:02:02.760,-1.0,-0.554,-1.0,-1
01:02:02.962,-1.0,-0.552,-1.0,-1
01:02:03.164,-1.0,-0.551,-1.0,-1
01:02:03.411,-1.0,-0.551,-1.0,-1
01:02:03.711,-1.0,-0.55,-1.0,-1
01:02:03.981,-1.0,-0.55,-1.0,-1
01:02:04.215,-1.0,-0.549,-1.0,-1
01:02:04.425,-1.0,-0.549,-1.0,-1
01:02:04.627,-1.0,-0.549,-1.0,-1
01:02:04.832,-1.0,-0.549,-1.0,-1
01:02:05.033,-1.0,-0.641,-1.0,-1
01:02:05.235,-1.0,-0.641,-1.0,-1
01:02:05.437,-1.0,-0.64,-1.0,-1
01:02:05.638,-1.0,-0.64,-1.0,-1
01:02:05.840,-1.0,-0.64,-1.0,-1
01:02:06.042,-1.0,-0.639,-1.0,-1
01:02:06.244,-1.0,-0.639,-1.0,-1
01:02:06.446,-1.0,-0.639,-1.0,-1
01:02:06.649,-1.0,-0.639,-1.0,-1
01:02:06.853,-1.0,-0.639,-1.0,-1
01:02:07.054,-1.0,-0.637,-1.0,-1
01:02:07.256,-1.0,-0.637,-1.0,-1
01:02:07.457,-1.0,-0.637,-1.0,-1
01:02:07.660,-1.0,-0.636,-1.0,-1
01:02:07.862,-1.0,-0.636,-1.0,-1
01:02:08.086,-1.0,-0.635,-1.0,-1
01:02:08.376,-1.0,-0.635,-1.0,-1
01:02:08.641,-1.0,-0.635,-1.0,-1
01:02:08.919,-1.0,-0.635,-1.0,-1
01:02:09.127,-1.0,-0.634,-1.0,-1
01:02:09.330,-1.0,-0.633,-1.0,-1
01:02:09.533,-1.0,-0.633,-1.0,-1
01:02:09.735,-1.0,-0.807,-1.0,-1
01:02:09.937,-1.0,-0.807,-1.0,-1
01:02:10.139,-1.0,-0.807,-1.0,-1
01:02:10.341,-1.0,-0.806,-1.0,-1
01:02:10.542,-1.0,-0.806,-1.0,-1
01:02:10.744,-1.0,-0.806,-1.0,-1
01:02:10.946,-1.0,-0.806,-1.0,-1
01:02:11.148,-1.0,-0.806,-1.0,-1
01:02:11.350,-1.0,-0.805,-1.0,-1
01:02:11.553,-1.0,-0.805,-1.0,-1
01:02:11.755,-1.0,-0.805,-1.0,-1
01:02:11.957,-1.0,-0.805,-1.0,-1
01:02:12.159,-1.0,-0.805,-1.0,-1
01:02:12.361,-1.0,-0.804,-1.0,-1
01:02:12.569,-1.0,-0.804,-1.0,-1
01:02:12.771,-1.0,-0.804,-1.0,-1
01:02:12.974,-1.0,-0.804,-1.0,-1
01:02:13.212,-1.0,-0.804,-1.0,-1
01:02:13.421,-1.0,-0.803,-1.0,-1
01:02:13.644,-1.0,-0.803,-1.0,-1
01:02:13.887,-1.0,-0.803,-1.0,-1
01:02:14.136,-1.0,-0.803,-1.0,-1
01:02:14.338,-1.0,-0.802,-1.0,-1
01:02:14.542,-1.0,-0.802,-1.0,-1
01:02:14.744,-1.0,-0.802,-1.0,-1
01:02:14.946,-1.0,0.148,-1.0,-1
01:02:15.148,-1.0,0.152,-1.0,-1
01:02:15.350,-1.0,0.153,-1.0,-1
01:02:15.551,-1.0,0.155,-1.0,-1
01:02:15.753,-1.0,0.155,-1.0,-1
01:02:15.955,-1.0,0.156,-1.0,-1
01:02:16.157,-1.0,0.157,-1.0,-1
01:02:16.360,-1.0,0.159,-1.0,-1
01:02:16.563,-1.0,0.159,-1.0,-1
01:02:16.766,-1.0,0.159,-1.0,-1
01:02:16.970,-1.0,0.159,-1.0,-1
01:02:17.171,-1.0,0.163,-1.0,-1
01:02:17.373,-1.0,0.164,-1.0,-1
01:02:17.575,-1.0,0.166,-1.0,-1
01:02:17.778,-1.0,0.167,-1.0,-1
01:02:17.990,-1.0,0.167,-1.0,-1
01:02:18.207,-1.0,0.169,-1.0,-1
01:02:18.454,-1.0,0.17,-1.0,-1
01:02:18.670,-1.0,0.17,-1.0,-1
01:02:18.889,-1.0,0.17,-1.0,-1
01:02:19.094,-1.0,0.174,-1.0,-1
01:02:19.296,-1.0,0.176,-1.0,-1
01:02:19.503,-1.0,0.176,-1.0,-1
01:02:19.704,-1.0,-0.606,-1.0,-1
01:02:19.906,-1.0,-0.606,-1.0,-1
01:02:20.108,-1.0,-0.605,-1.0,-1
01:02:20.310,-1.0,-0.605,-1.0,-1
01:02:20.512,-1.0,-0.605,-1.0,-1
01:02:20.713,-1.0,-0.605,-1.0,-1
01:02:20.916,-1.0,-0.605,-1.0,-1
01:02:21.118,-1.0,-0.604,-1.0,-1
01:02:21.320,-1.0,-0.603,-1.0,-1
01:02:21.522,-1.0,-0.603,-1.0,-1
01:02:21.724,-1.0,-0.603,-1.0,-1
01:02:21.926,-1.0,-0.602,-1.0,-1
01:02:22.128,-1.0,-0.602,-1.0,-1
01:02:22.330,-1.0,-0.601,-1.0,-1
01:02:22.531,-1.0,-0.601,-1.0,-1
01:02:22.733,-1.0,-0.601,-1.0,-1
01:02:22.935,-1.0,-0.601,-1.0,-1
01:02:23.174,-1.0,-0.6,-1.0,-1
01:02:23.390,-1.0,-0.599,-1.0,-1
01:02:23.615,-1.0,-0.599,-1.0,-1
01:02:23.831,-1.0,-0.598,-1.0,-1
01:02:24.078,-1.0,-0.598,-1.0,-1
01:02:24.283,-1.0,-0.597,-1.0,-1
01:02:24.494,-1.0,-0.597,-1.0,-1
01:02:24.696,-1.0,0.621,-1.0,-1
01:02:24.898,-1.0,0.621,-1.0,-1
01:02:25.100,-1.0,0.626,-1.0,-1
01:02:25.301,-1.0,0.628,-1.0,-1
01:02:25.503,-1.0,0.628,-1.0,-1
01:02:25.705,-1.0,0.63,-1.0,-1
01:02:25.906,-1.0,0.632,-1.0,-1
01:02:26.108,-1.0,0.634,-1.0,-1
01:02:26.310,-1.0,0.636,-1.0,-1
01:02:26.512,-1.0,0.636,-1.0,-1
01:02:26.714,-1.0,0.636,-1.0,-1
01:02:26.927,-1.0,0.636,-1.0,-1
01:02:27.129,-1.0,0.641,-1.0,-1
01:02:27.330,-1.0,0.643,-1.0,-1
01:02:27.532,-1.0,0.645,-1.0,-1
01:02:27.777,-1.0,0.645,-1.0,-1
01:02:28.005,-1.0,0.647,-1.0,-1
01:02:28.238,-1.0,0.649,-1.0,-1
01:02:28.445,-1.0,0.651,-1.0,-1
01:02:28.648,-1.0,0.651,-1.0,-1
01:02:28.850,-1.0,0.651,-1.0,-1
01:02:29.053,-1.0,0.657,-1.0,-1
01:02:29.255,-1.0,0.657,-1.0,-1
01:02:29.458,-1.0,0.816,-1.0,-1
01:02:29.660,-1.0,0.818,-1.0,-1
01:02:29.862,-1.0,0.82,-1.0,-1
01:02:30.064,-1.0,0.822,-1.0,-1
01:02:30.266,-1.0,0.822,-1.0,-1
01:02:30.468,-1.0,0.824,-1.0,-1
01:02:30.670,-1.0,0.824,-1.0,-1
01:02:30.872,-1.0,0.824,-1.0,-1
01:02:31.074,-1.0,0.83,-1.0,-1
01:02:31.275,-1.0,0.832,-1.0,-1
01:02:31.477,-1.0,0.832,-1.0,-1
01:02:31.678,-1.0,0.834,-1.0,-1
01:02:31.880,-1.0,0.836,-1.0,-1
01:02:32.083,-1.0,0.838,-1.0,-1
01:02:32.285,-1.0,0.84,-1.0,-1
01:02:32.487,-1.0,0.84,-1.0,-1
01:02:32.690,-1.0,0.84,-1.0,-1
01:02:32.891,-1.0,0.84,-1.0,-1
01:02:33.093,-1.0,0.847,-1.0,-1
01:02:33.295,-1.0,0.849,-1.0,-1
01:02:33.502,-1.0,0.849,-1.0,-1
01:02:33.709,-1.0,0.851,-1.0,-1
01:02:33.927,-1.0,0.853,-1.0,-1
01:02:34.228,-1.0,0.855,-1.0,-1
01:02:34.432,-1.0,0.857,-1.0,-1
01:02:34.642,-1.0,0.857,-1.0,-1
01:02:34.846,-1.0,0.857,-1.0,-1
01:02:35.048,-1.0,0.863,-1.0,-1
01:02:35.250,-1.0,-0.602,-1.0,-1
01:02:35.453,-1.0,-0.601,-1.0,-1
01:02:35.654,-1.0,-0.601,-1.0,-1
01:02:35.856,-1.0,-0.6,-1.0,-1
01:02:36.058,-1.0,-0.6,-1.0,-1
01:02:36.260,-1.0,-0.6,-1.0,-1
01:02:36.462,-1.0,-0.6,-1.0,-1
01:02:36.666,-1.0,-0.6,-1.0,-1
01:02:36.867,-1.0,-0.6,-1.0,-1
01:02:37.069,-1.0,-0.598,-1.0,-1
01:02:37.271,-1.0,-0.598,-1.0,-1
01:02:37.472,-1.0,-0.598,-1.0,-1
01:02:37.674,-1.0,-0.597,-1.0,-1
01:02:37.876,-1.0,-0.597,-1.0,-1
01:02:38.079,-1.0,-0.596,-1.0,-1
01:02:38.281,-1.0,-0.596,-1.0,-1
01:02:38.483,-1.0,-0.596,-1.0,-1
01:02:38.687,-1.0,-0.596,-1.0,-1
01:02:38.889,-1.0,-0.596,-1.0,-1
01:02:39.091,-1.0,-0.595,-1.0,-1
01:02:39.420,-1.0,-0.594,-1.0,-1
01:02:39.675,-1.0,-0.594,-1.0,-1
01:02:39.882,-1.0,-0.593,-1.0,-1
01:02:40.095,-1.0,-0.593,-1.0,-1
01:02:40.306,-1.0,-0.592,-1.0,-1
01:02:40.508,-1.0,-0.592,-1.0,-1
01:02:40.710,-1.0,-0.592,-1.0,-1
01:02:40.912,-1.0,1.0,-1.0,-1
01:02:41.114,-1.0,1.0,-1.0,-1
01:02:41.315,-1.0,1.0,-1.0,-1
01:02:41.517,-1.0,1.0,-1.0,-1
01:02:41.719,-1.0,1.0,-1.0,-1
01:02:41.921,-1.0,1.0,-1.0,-1
01:02:42.122,-1.0,1.0,-1.0,-1
01:02:42.324,-1.0,1.0,-1.0,-1
01:02:42.532,-1.0,1.0,-1.0,-1
01:02:42.734,-1.0,1.0,-1.0,-1
01:02:42.936,-1.0,1.0,-1.0,-1
01:02:43.138,-1.0,1.0,-1.0,-1
01:02:43.341,-1.0,1.0,-1.0,-1
01:02:43.542,-1.0,1.0,-1.0,-1
01:02:43.744,-1.0,1.0,-1.0,-1
01:02:43.959,-1.0,1.0,-1.0,-1
01:02:44.225,-1.0,1.0,-1.0,-1
01:02:44.432,-1.0,1.0,-1.0,-1
01:02:44.668,-1.0,1.0,-1.0,-1
01:02:44.923,-1.0,1.0,-1.0,-1
01:02:45.126,-1.0,0.594,-1.0,-1
01:02:45.331,-1.0,0.313,-1.0,-1
01:02:45.549,-1.0,-0.005,-1.0,-1
01:02:45.751,-1.0,-0.808,-1.0,-1
01:02:45.952,-1.0,-0.808,-1.0,-1
01:02:46.154,-1.0,-0.808,-1.0,-1
01:02:46.356,-1.0,-0.808,-1.0,-1
01:02:46.558,-1.0,-0.808,-1.0,-1
01:02:46.760,-1.0,-0.808,-1.0,-1
01:02:46.962,-1.0,-0.808,-1.0,-1
01:02:47.164,-1.0,-0.807,-1.0,-1
01:02:47.366,-1.0,-0.807,-1.0,-1
01:02:47.567,-1.0,-0.807,-1.0,-1
01:02:47.769,-1.0,-0.807,-1.0,-1
01:02:47.971,-1.0,-0.807,-1.0,-1
01:02:48.174,-1.0,-0.807,-1.0,-1
01:02:48.376,-1.0,-0.807,-1.0,-1
01:02:48.578,-1.0,-0.807,-1.0,-1
01:02:48.783,-1.0,-0.807,-1.0,-1
01:02:48.984,-1.0,-0.807,-1.0,-1
01:02:49.255,-1.0,-0.807,-1.0,-1
01:02:49.520,-1.0,-0.807,-1.0,-1
01:02:49.775,1.0,-0.807,-1.0,-1
01:02:50.041,1.0,-0.807,-1.0,-1
01:02:50.245,1.0,-0.807,-1.0,-1
01:02:50.448,1.0,-0.807,-1.0,-1
01:02:50.656,1.0,-0.168,-1.0,-1
01:02:50.858,1.0,-0.168,-1.0,-1
01:02:51.060,1.0,-0.168,-1.0,-1
01:02:51.262,1.0,-0.169,-1.0,-1
01:02:51.463,1.0,-0.169,-1.0,-1
01:02:51.665,1.0,-0.169,-1.0,-1
01:02:51.867,1.0,-0.169,-1.0,-1
01:02:52.069,1.0,-0.169,-1.0,-1
01:02:52.271,1.0,-0.169,-1.0,-1
01:02:52.473,-1.0,-0.169,-1.0,-1
01:02:52.674,-1.0,-0.169,-1.0,-1
01:02:52.877,-1.0,-0.169,-1.0,-1
01:02:53.078,-1.0,-0.169,-1.0,-1
01:02:53.280,-1.0,-0.169,-1.0,-1
01:02:53.482,-1.0,-0.169,-1.0,-1
01:02:53.698,-1.0,-0.169,-1.0,-1
01:02:54.051,-1.0,-0.168,-1.0,-1
01:02:54.307,-1.0,-0.168,-1.0,-1
01:02:54.580,-1.0,-0.168,-1.0,-1
01:02:54.787,-1.0,-0.168,-1.0,-1
01:02:54.989,-1.0,-0.168,-1.0,-1
01:02:55.191,1.0,-0.168,-1.0,-1
01:02:55.393,-1.0,0.0,-1.0,-1
01:02:55.595,-1.0,0.0,-1.0,-1
01:02:55.797,-1.0,0.0,-1.0,-1
01:02:55.998,-1.0,0.0,-1.0,-1
01:02:56.200,-1.0,0.0,-1.0,-1
01:02:56.402,-1.0,0.0,-1.0,-1
01:02:56.604,-1.0,0.0,-1.0,-1
01:02:56.806,-1.0,0.0,-1.0,-1
01:02:57.007,-1.0,0.0,-1.0,-1
01:02:57.209,-1.0,0.0,-1.0,-1
01:02:57.411,-1.0,0.0,-1.0,-1
01:02:57.613,-1.0,0.0,-1.0,-1
01:02:57.814,-1.0,-0.0,-1.0,-1
01:02:58.017,-1.0,-0.0,-1.0,-1
01:02:58.219,-1.0,-0.0,-1.0,-1
01:02:58.421,-1.0,-0.0,-1.0,-1
01:02:58.623,-1.0,-0.0,-1.0,-1
01:02:58.825,-1.0,-0.0,-1.0,-1
01:02:59.026,-1.0,-0.0,-1.0,-1
01:02:59.228,-1.0,0.0,-1.0,-1
01:02:59.435,-1.0,0.0,-1.0,-1
01:02:59.668,-1.0,0.0,-1.0,-1
01:02:59.893,-1.0,0.0,-1.0,-1
01:03:00.100,-1.0,0.0,-1.0,-1
01:03:00.304,-1.0,0.0,-1.0,-1
01:03:00.506,-1.0,-0.0,-1.0,-1
01:03:00.709,-1.0,-0.0,-1.0,-1
01:03:00.914,-1.0,-0.0,-1.0,-1
01:03:01.116,-1.0,-0.727,-1.0,-1
01:03:01.318,1.0,-0.727,-1.0,-1
01:03:01.520,1.0,-0.727,-1.0,-1
01:03:01.722,1.0,-0.727,-1.0,-1
01:03:01.923,1.0,-0.727,-1.0,-1
01:03:02.125,1.0,-0.727,-1.0,-1
01:03:02.327,1.0,-0.727,-1.0,-1
01:03:02.529,1.0,-0.727,-1.0,-1
01:03:02.731,1.0,-0.727,-1.0,-1
01:03:02.935,1.0,-0.727,-1.0,-1
01:03:03.137,1.0,-0.727,-1.0,-1
01:03:03.340,-1.0,-0.727,-1.0,-1
01:03:03.543,-1.0,-0.726,-1.0,-1
01:03:03.744,-1.0,-0.726,-1.0,-1
01:03:03.946,-1.0,-0.726,-1.0,-1
01:03:04.148,-1.0,-0.726,-1.0,-1
01:03:04.350,-1.0,-0.726,-1.0,-1
01:03:04.552,-1.0,-0.726,-1.0,-1
01:03:04.754,-1.0,-0.726,-1.0,-1
01:03:04.956,-1.0,-0.726,-1.0,-1
01:03:05.198,-1.0,-0.726,-1.0,-1
01:03:05.415,1.0,-0.726,-1.0,-1
01:03:05.652,1.0,-0.726,-1.0,-1
01:03:05.905,1.0,-0.726,-1.0,-1
01:03:06.107,1.0,-0.726,-1.0,-1
01:03:06.311,1.0,-0.727,-1.0,-1
01:03:06.513,1.0,-0.727,-1.0,-1
01:03:06.715,-1.0,0.0,-1.0,-1
01:03:06.917,-1.0,0.0,-1.0,-1
01:03:07.119,-1.0,0.0,-1.0,-1
01:03:07.321,-1.0,0.0,-1.0,-1
01:03:07.523,-1.0,0.0,-1.0,-1
01:03:07.724,-1.0,0.0,-1.0,-1
01:03:07.926,-1.0,0.0,-1.0,-1
01:03:08.128,-1.0,0.0,-1.0,-1
01:03:08.330,-1.0,0.0,-1.0,-1
01:03:08.532,-1.0,0.0,-1.0,-1
01:03:08.744,-1.0,0.0,-1.0,-1
01:03:08.948,-1.0,0.0,-1.0,-1
01:03:09.152,-1.0,0.0,-1.0,-1
01:03:09.354,-1.0,-0.572,-0.0,-1
01:03:09.556,-1.0,-0.227,-0.0,-1
01:03:09.784,-1.0,0.0,-0.182,-1
01:03:09.999,-1.0,0.0,-0.523,-1
01:03:10.245,-1.0,0.0,-0.73,-1
01:03:10.542,-1.0,0.0,-0.894,-1
01:03:10.747,-1.0,0.0,-0.894,-1
01:03:10.953,-1.0,0.0,-0.894,-1
01:03:11.155,-1.0,0.268,-0.965,-1
01:03:11.356,-1.0,-0.854,-0.965,-1
01:03:11.558,-1.0,-0.854,-0.919,-1
01:03:11.760,-1.0,-0.854,-0.876,-1
01:03:11.962,-1.0,-0.854,-0.813,-1
01:03:12.163,-1.0,-0.854,-0.772,-1
01:03:12.365,-1.0,-0.854,-0.772,-1
01:03:12.567,-1.0,-0.854,-0.732,-1
01:03:12.769,-1.0,-0.854,-0.732,-1
01:03:12.971,-1.0,-0.854,-0.732,-1
01:03:13.172,-1.0,-0.854,-0.587,-1
01:03:13.374,-1.0,-0.854,-0.587,-1
01:03:13.575,-1.0,-0.854,-0.538,-1
01:03:13.777,-1.0,-0.854,-0.525,-1
01:03:13.979,-1.0,-0.854,-0.465,-1
01:03:14.181,-1.0,-0.854,-0.394,-1
01:03:14.382,-1.0,-0.854,-0.394,-1
01:03:14.584,-1.0,-0.854,-0.326,-1
01:03:14.786,-1.0,-0.854,-0.326,-1
01:03:14.988,-1.0,-0.854,-0.326,-1
01:03:15.189,-1.0,-0.854,-0.097,-1
01:03:15.435,-1.0,-0.854,-0.019,-1
01:03:15.717,-0.059,-0.854,-0.0,-1
01:03:15.939,-0.137,-0.854,0.0,-1
01:03:16.201,-0.137,-0.854,-0.0,-1
01:03:16.418,-0.286,-0.854,-0.0,-1
01:03:16.621,-0.286,-0.854,-0.0,-1
01:03:16.823,-0.286,-0.854,-0.0,-1
01:03:17.024,-0.286,-0.854,-0.0,-1
01:03:17.226,-0.441,-0.743,-0.0,-1
01:03:17.427,-0.447,-0.743,-0.0,-1
01:03:17.629,-0.447,-0.743,-0.0,-1
01:03:17.831,-0.49,-0.743,-0.0,-1
01:03:18.033,-0.49,-0.743,-0.001,-1
01:03:18.235,-0.487,-0.743,-0.001,-1
01:03:18.437,-0.469,-0.743,-0.001,-1
01:03:18.651,-0.469,-0.743,-0.001,-1
01:03:18.852,-0.469,-0.743,-0.001,-1
01:03:19.055,-0.469,-0.743,-0.001,-1
01:03:19.257,-0.332,-0.744,-0.003,-1
01:03:19.458,-0.283,-0.744,-0.003,-1
01:03:19.661,-0.172,-0.744,-0.004,-1
01:03:19.862,-0.172,-0.744,-0.004,-1
01:03:20.064,-0.04,-0.745,-0.005,-1
01:03:20.266,0.161,-0.745,-0.161,-1
01:03:20.468,0.365,-0.745,-0.365,-1
01:03:20.670,0.365,-0.745,-0.365,-1
01:03:20.871,0.365,-0.745,-0.365,-1
01:03:21.076,0.365,-0.745,-0.365,-1
01:03:21.282,1.0,-0.745,-1.0,-1
01:03:21.528,1.0,-0.746,-1.0,-1
01:03:21.819,1.0,-0.746,-1.0,-1
01:03:22.075,1.0,-0.746,-1.0,-1
01:03:22.282,1.0,-0.746,-1.0,-1
01:03:22.485,1.0,-0.746,-1.0,-1
01:03:22.687,1.0,-0.746,-1.0,-1
01:03:22.889,1.0,-0.826,-1.0,-1
01:03:23.091,1.0,-0.826,-1.0,-1
01:03:23.293,1.0,-0.826,-1.0,-1
01:03:23.494,1.0,-0.827,-1.0,-1
01:03:23.696,1.0,-0.827,-1.0,-1
01:03:23.898,1.0,-0.827,-1.0,-1
01:03:24.100,1.0,-0.827,-1.0,-1
01:03:24.302,1.0,-0.827,-1.0,-1
01:03:24.503,1.0,-0.827,-1.0,-1
01:03:24.705,1.0,-0.827,-1.0,-1
01:03:24.907,1.0,-0.827,-1.0,-1
01:03:25.109,1.0,-0.827,-1.0,-1
01:03:25.311,0.779,-0.827,-0.779,-1
01:03:25.512,0.732,-0.828,-0.732,-1
01:03:25.715,0.686,-0.828,-0.686,-1
01:03:25.919,0.684,-0.828,-0.684,-1
01:03:26.222,0.753,-0.828,-0.753,-1
01:03:26.424,0.753,-0.828,-0.753,-1
01:03:26.638,0.753,-0.828,-0.753,-1
01:03:26.886,0.753,-0.828,-0.753,-1
01:03:27.087,0.753,-0.828,-0.753,-1
01:03:27.290,0.799,-0.828,-0.799,-1
01:03:27.493,0.776,-0.828,-0.776,-1
01:03:27.695,0.615,-0.567,-0.615,-1
01:03:27.896,0.615,-0.567,-0.615,-1
01:03:28.098,0.476,-0.567,-0.476,-1
01:03:28.300,0.292,-0.568,-0.292,-1
01:03:28.502,0.154,-0.568,-0.154,-1
01:03:28.704,0.154,-0.568,-0.154,-1
01:03:28.905,0.154,-0.568,-0.154,-1
01:03:29.107,0.154,-0.568,-0.154,-1
01:03:29.308,-0.26,-0.569,-0.003,-1
01:03:29.510,-0.4,-0.569,-0.004,-1
01:03:29.711,-0.536,-0.569,-0.004,-1
01:03:29.913,-0.604,-0.604,-0.004,-1
01:03:30.115,-0.604,-0.604,-0.004,-1
01:03:30.317,-0.698,-0.698,-0.005,-1
01:03:30.518,-0.792,-0.792,-0.003,-1
01:03:30.720,-0.792,-0.792,-0.003,-1
01:03:30.921,-0.792,-0.792,-0.003,-1
01:03:31.225,-0.792,-0.792,-0.003,-1
01:03:31.492,-0.906,-0.906,-0.003,-1
01:03:31.722,-0.885,-0.885,-0.004,-1
01:03:31.951,-0.838,-0.838,-0.004,-1
01:03:32.153,-0.815,-0.815,-0.005,-1
01:03:32.356,-0.815,-0.815,-0.005,-1
01:03:32.558,-0.815,-0.815,-0.004,-1
01:03:32.763,-1.0,-0.815,-0.004,-1
01:03:32.965,-1.0,-0.815,-0.004,-1
01:03:33.168,-1.0,-0.7,-0.003,-1
01:03:33.369,-1.0,-0.7,-0.003,-1
01:03:33.571,-1.0,-0.654,-0.003,-1
01:03:33.773,-1.0,-0.561,-0.004,-1
01:03:33.975,-1.0,-0.561,-0.004,-1
01:03:34.177,-1.0,-0.561,-0.005,-1
01:03:34.378,-1.0,-0.561,-0.005,-1
01:03:34.580,-1.0,-0.539,-0.004,-1
01:03:34.784,-1.0,-0.539,-0.004,-1
01:03:34.987,-1.0,-0.539,-0.004,-1
01:03:35.190,-1.0,-0.423,-0.003,-1
01:03:35.391,-1.0,-0.423,-0.003,-1
01:03:35.593,-1.0,-0.423,-0.003,-1
01:03:35.800,-1.0,-0.446,-0.004,-1
01:03:36.085,-1.0,-0.446,-0.004,-1
01:03:36.318,-1.0,-0.423,-0.005,-1
01:03:36.606,-1.0,-0.423,-0.003,-1
01:03:36.808,-1.0,-0.423,-0.003,-1
01:03:37.014,-1.0,-0.423,-0.003,-1
01:03:37.215,-1.0,-0.446,-0.003,-1
01:03:37.417,-1.0,-0.468,-0.004,-1
01:03:37.619,-0.468,-0.832,-0.004,-1
01:03:37.821,-0.529,-0.832,-0.004,-1
01:03:38.022,-0.642,-0.832,-0.004,-1
01:03:38.224,-0.764,-0.832,-0.005,-1
01:03:38.426,-0.843,-0.843,-0.004,-1
01:03:38.627,-0.843,-0.843,-0.004,-1
01:03:38.829,-0.843,-0.843,-0.004,-1
01:03:39.031,-0.843,-0.843,-0.004,-1
01:03:39.232,-0.473,-0.832,-0.003,-1
01:03:39.434,-0.309,-0.833,-0.004,-1
01:03:39.635,-0.309,-0.833,-0.004,-1
01:03:39.837,-0.158,-0.833,-0.004,-1
01:03:40.039,0.022,-0.833,-0.022,-1
01:03:40.242,0.188,-0.833,-0.188,-1
01:03:40.444,0.274,-0.833,-0.274,-1
01:03:40.645,0.274,-0.833,-0.274,-1
01:03:40.848,0.274,-0.833,-0.274,-1
01:03:41.049,0.274,-0.833,-0.274,-1
01:03:41.251,0.57,-0.833,-0.57,-1
01:03:41.452,0.71,-0.834,-0.71,-1
01:03:41.659,0.71,-0.834,-0.71,-1
01:03:41.894,0.806,-0.834,-0.806,-1
01:03:42.162,0.963,-0.834,-0.963,-1
01:03:42.379,1.0,-0.834,-1.0,-1
01:03:42.584,1.0,-0.834,-1.0,-1
01:03:42.785,1.0,-0.834,-1.0,-1
01:03:42.987,1.0,-0.834,-1.0,-1
01:03:43.190,1.0,-0.834,-1.0,-1
01:03:43.391,-1.0,0.142,-1.0,-1
01:03:43.593,-1.0,0.072,-1.0,-1
01:03:43.795,-1.0,0.092,-1.0,-1
01:03:43.997,-1.0,0.004,-1.0,-1
01:03:44.199,-1.0,0.005,-1.0,-1
01:03:44.401,-1.0,0.005,-1.0,-1
01:03:44.603,-1.0,0.076,-1.0,-1
01:03:44.804,-1.0,0.076,-1.0,-1
01:03:45.006,-1.0,0.076,-1.0,-1
01:03:45.208,-1.0,0.308,-1.0,-1
01:03:45.410,-1.0,0.262,-1.0,-1
01:03:45.611,-1.0,0.262,-1.0,-1
01:03:45.813,-1.0,0.515,-1.0,-1
01:03:46.015,-1.0,0.557,-1.0,-1
01:03:46.217,-1.0,0.689,-1.0,-1
01:03:46.419,-1.0,0.654,-1.0,-1
01:03:46.620,-1.0,0.654,-1.0,-1
01:03:46.822,-1.0,0.654,-1.0,-1
01:03:47.024,-1.0,0.654,-1.0,-1
01:03:47.315,-1.0,0.197,-1.0,-1
01:03:47.565,-1.0,0.084,-1.0,-1
01:03:47.771,-1.0,0.004,-1.0,-1
01:03:47.983,-1.0,0.005,-1.0,-1
01:03:48.227,-1.0,0.005,-1.0,-1
01:03:48.429,-1.0,0.027,-1.0,-1
01:03:48.631,-1.0,0.027,-1.0,-1
01:03:48.834,-1.0,0.027,-1.0,-1
01:03:49.036,1.0,-0.8,-1.0,-1
01:03:49.237,1.0,-0.801,-1.0,-1
01:03:49.439,0.827,-0.801,-0.827,-1
01:03:49.641,0.827,-0.801,-0.827,-1
01:03:49.843,0.618,-0.801,-0.618,-1
01:03:50.045,0.433,-0.801,-0.433,-1
01:03:50.247,0.203,-0.801,-0.203,-1
01:03:50.449,-0.052,-0.801,-0.003,-1
01:03:50.651,-0.052,-0.801,-0.003,-1
01:03:50.853,-0.052,-0.801,-0.003,-1
01:03:51.054,-0.052,-0.801,-0.003,-1
01:03:51.256,-0.97,-0.97,-0.003,-1
01:03:51.457,-0.651,-0.802,-0.004,-1
01:03:51.659,-0.327,-0.802,-0.004,-1
01:03:51.860,-0.327,-0.802,-0.004,-1
01:03:52.102,-0.027,-0.802,-0.005,-1
01:03:52.318,0.178,-0.802,-0.178,-1
01:03:52.532,0.318,-0.803,-0.318,-1
01:03:52.808,0.318,-0.803,-0.318,-1
01:03:53.020,0.318,-0.803,-0.318,-1
01:03:53.222,0.777,-0.803,-0.777,-1
