time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:00:02.723,RTL,-35.3622962,149.1658904,112630,0.0030148611404001713,0.008522400632500648,0.46668052673339844,-0.001639431226067245,-0.00011729821562767029,5.9371115639805794e-05,0,0,-1000,0,2,1,-2,0,-152,24152.0
01:00:02.925,RTL,-35.3622962,149.1658904,113018,0.002959908451884985,0.008544070646166801,0.4671953022480011,-0.0017092714551836252,-0.0020612950902432203,0.003210551105439663,0,0,-1000,0,0,4,-2,0,-152,24152.0
01:00:03.126,RTL,-35.3622962,149.1658904,113018,0.002959908451884985,0.008544070646166801,0.4671953022480011,-0.0017092714551836252,-0.0020612950902432203,0.003210551105439663,0,0,-1000,0,0,4,-2,0,-152,24152.0
01:00:03.328,RTL,-35.3622962,149.1658904,113407,0.002925453707575798,0.008415955118834972,0.4678496718406677,-0.0015330458991229534,0.0007428836543112993,0.0022987723350524902,0,0,-999,0,3,4,-2,0,-152,24152.0
01:00:03.530,RTL,-35.3622962,149.1658904,113795,0.0028846038039773703,0.008396884426474571,0.46827250719070435,0.0007453493308275938,0.0009385880548506975,0.0001895894529297948,0,0,-1000,2,3,2,-2,0,-152,24152.0
01:00:03.732,RTL,-35.3622962,149.1658904,114183,0.002840982982888818,0.008449421264231205,0.46906816959381104,-0.0007658302783966064,-0.00010233302600681782,0.003425008151680231,0,0,-1000,1,2,5,-2,0,-152,24152.0
01:00:03.945,RTL,-35.3622962,149.1658904,114572,0.00283744721673429,0.008414839394390583,0.4697110056877136,-9.576231241226196e-05,-0.00122463412117213,0.005085918121039867,0,0,-1000,2,0,7,-2,0,-152,24152.0
01:00:04.163,RTL,-35.3622962,149.1658904,114572,0.00283744721673429,0.008414839394390583,0.4697110056877136,-9.576231241226196e-05,-0.00122463412117213,0.005085918121039867,0,0,-1000,2,0,7,-2,0,-152,24152.0
01:00:04.366,RTL,-35.3622962,149.1658904,114572,0.00283744721673429,0.008414839394390583,0.4697110056877136,-9.576231241226196e-05,-0.00122463412117213,0.005085918121039867,0,0,-1000,2,0,7,-2,0,-152,24152.0
01:00:04.607,RTL,-35.3622962,149.1658904,114572,0.00283744721673429,0.008414839394390583,0.4697110056877136,-9.576231241226196e-05,-0.00122463412117213,0.005085918121039867,0,0,-1000,2,0,7,-2,0,-152,24152.0
01:00:04.839,RTL,-35.3622962,149.1658904,115737,0.0028825998306274414,0.008550208993256092,0.47107401490211487,0.0024223229847848415,0.0007418263703584671,0.004371043294668198,0,0,-1000,4,2,6,-2,0,-152,24152.0
01:00:05.070,RTL,-35.3622962,149.1658904,116124,0.0029364381916821003,0.008520771749317646,0.4716120660305023,-0.00014249002560973167,0.0011179093271493912,0.0018080687150359154,0,0,-999,2,3,3,-2,0,-152,24152.0
01:00:05.276,RTL,-35.3622962,149.1658904,116516,0.0027355747297406197,0.008266630582511425,0.471823513507843,0.0019907422829419374,0.0010589896701276302,0.0027768120635300875,0,0,-999,4,3,4,-2,0,-152,24152.0
01:00:05.479,RTL,-35.3622962,149.1658904,116905,0.002710724947974086,0.008228075690567493,0.47230038046836853,-0.002199032576754689,0.0007094261236488819,0.002913158619776368,0,0,-999,0,3,5,-2,0,-152,24152.0
01:00:05.690,RTL,-35.3622962,149.1658904,117294,0.0028141525108367205,0.008299756795167923,0.47272104024887085,0.0025640304666012526,-0.00016151112504303455,0.0018609461840242147,0,0,-1001,4,2,3,-2,0,-152,89603.0
01:00:05.894,RTL,-35.3622962,149.1658904,117294,0.0028141525108367205,0.008299756795167923,0.47272104024887085,0.0025640304666012526,-0.00016151112504303455,0.0018609461840242147,0,0,-1001,4,2,3,-2,0,-152,89603.0
01:00:06.096,RTL,-35.3622962,149.1658904,117681,0.002793016377836466,0.008433044888079166,0.47319188714027405,-0.0025647925212979317,-0.0002840626984834671,0.0008394387550652027,0,0,-1000,0,2,3,-2,0,-152,89603.0
01:00:06.297,RTL,-35.3622962,149.1658904,117681,0.002793016377836466,0.008433044888079166,0.47319188714027405,-0.0025647925212979317,-0.0002840626984834671,0.0008394387550652027,0,0,-1000,0,2,3,-2,0,-152,89603.0
01:00:06.499,RTL,-35.3622962,149.1658904,117681,0.002793016377836466,0.008433044888079166,0.47319188714027405,-0.0025647925212979317,-0.0002840626984834671,0.0008394387550652027,0,0,-1000,0,2,3,-2,0,-152,89603.0
01:00:06.701,RTL,-35.3622962,149.1658904,118843,0.0028268774040043354,0.007908932864665985,0.4747852087020874,0.0021280518267303705,0.0010190592147409916,0.0022242546547204256,0,0,-999,4,2,4,-2,0,-152,89603.0
01:00:06.903,RTL,-35.3622962,149.1658904,118843,0.0028268774040043354,0.007908932864665985,0.4747852087020874,0.0021280518267303705,0.0010190592147409916,0.0022242546547204256,0,0,-999,4,2,4,-2,0,-152,89603.0
01:00:07.104,RTL,-35.3622962,149.1658904,119231,0.0027952552773058414,0.007874592207372189,0.47519004344940186,-0.0012005912140011787,-0.0001831932459026575,0.0011571745853871107,0,0,-1000,1,1,3,-1,0,-152,89603.0
01:00:07.306,RTL,-35.3622962,149.1658904,119619,0.00272575207054615,0.007862210273742676,0.4756747782230377,0.00032859831117093563,0.003585502039641142,0.0019267902243882418,0,0,-999,2,5,3,-1,0,-152,89603.0
01:00:07.508,RTL,-35.3622962,149.1658904,120007,0.0026921723037958145,0.008088037371635437,0.4760648310184479,-0.00044278870336711407,0.003370121354237199,0.002549121156334877,0,0,-999,1,5,4,-1,0,-152,89603.0
01:00:07.709,RTL,-35.3622962,149.1658904,120396,0.002767151454463601,0.008209913969039917,0.4765225648880005,0.0001998466905206442,-0.00037602451629936695,0.003449077485129237,0,0,-1000,2,1,5,-1,0,-152,89603.0
01:00:07.912,RTL,-35.3622962,149.1658904,120788,0.00282326340675354,0.008164539001882076,0.47707369923591614,2.346513792872429e-05,-0.00016256282106041908,-0.00025933829601854086,0,0,-1001,2,2,1,-1,0,-152,89603.0
01:00:08.113,RTL,-35.3622962,149.1658904,120788,0.00282326340675354,0.008164539001882076,0.47707369923591614,2.346513792872429e-05,-0.00016256282106041908,-0.00025933829601854086,0,0,-1001,2,2,1,-1,0,-152,89603.0
01:00:08.315,RTL,-35.3622962,149.1658904,120788,0.00282326340675354,0.008164539001882076,0.47707369923591614,2.346513792872429e-05,-0.00016256282106041908,-0.00025933829601854086,0,0,-1001,2,2,1,-1,0,-152,89603.0
01:00:08.517,RTL,-35.3622962,149.1658904,120788,0.00282326340675354,0.008164539001882076,0.47707369923591614,2.346513792872429e-05,-0.00016256282106041908,-0.00025933829601854086,0,0,-1001,2,2,1,-1,0,-152,89603.0
01:00:08.719,RTL,-35.3622962,149.1658904,121953,0.0027584792114794254,0.008313550613820553,0.4779430329799652,-0.0020058173686265945,-0.0005627259379252791,0.0009372103959321976,0,0,-1000,0,1,2,-1,0,-152,89603.0
01:00:08.921,RTL,-35.3622962,149.1658904,122341,0.002804161747917533,0.008198410272598267,0.4785913825035095,0.0019728525076061487,0.00033825356513261795,0.0026845126412808895,0,0,-1001,4,2,4,-1,0,-152,89603.0
01:00:09.128,RTL,-35.3622962,149.1658904,122341,0.002804161747917533,0.008198410272598267,0.4785913825035095,0.0019728525076061487,0.00033825356513261795,0.0026845126412808895,0,0,-1001,4,2,4,-1,0,-152,89603.0
01:00:09.351,RTL,-35.3622962,149.1658904,122736,0.002761429874226451,0.008194749243557453,0.4787425994873047,0.0014163176529109478,0.0015698254574090242,0.0012525476049631834,0,0,-999,3,3,3,-1,0,-152,89603.0
01:00:09.596,RTL,-35.3622962,149.1658904,123125,0.0027381342370063066,0.008186512626707554,0.4790990948677063,0.001967179588973522,0.00033544423058629036,0.0010173390619456768,0,0,-1000,4,2,3,-1,0,-152,89603.0
01:00:09.805,RTL,-35.3622962,149.1658904,123513,0.002817541593685746,0.008263275027275085,0.4793696105480194,0.0008032284677028656,0.0008375917095690966,0.0003697203937917948,0,0,-1000,3,3,2,-1,0,-152,89603.0
01:00:10.026,RTL,-35.3622962,149.1658904,123902,0.0028853011317551136,0.008280925452709198,0.47974443435668945,0.002277722582221031,0.0007202974520623684,0.0007588043808937073,0,0,-1000,4,3,2,-1,0,-152,89603.0
01:00:10.229,RTL,-35.3622962,149.1658904,123902,0.0028853011317551136,0.008280925452709198,0.47974443435668945,0.002277722582221031,0.0007202974520623684,0.0007588043808937073,0,0,-1000,4,3,2,-1,0,-152,89603.0
01:00:10.433,RTL,-35.3622962,149.1658904,123902,0.0028853011317551136,0.008280925452709198,0.47974443435668945,0.002277722582221031,0.0007202974520623684,0.0007588043808937073,0,0,-1000,4,3,2,-1,0,-152,89603.0
01:00:10.635,RTL,-35.3622962,149.1658904,123902,0.0028853011317551136,0.008280925452709198,0.47974443435668945,0.002277722582221031,0.0007202974520623684,0.0007588043808937073,0,0,-1000,4,3,2,-1,0,-152,89603.0
01:00:10.837,RTL,-35.3622962,149.1658904,125060,0.0029421320650726557,0.008342110551893711,0.4808441400527954,0.00012381793931126595,-0.00013133278116583824,0.0004409332759678364,0,0,-1000,2,2,2,-1,0,-152,29239.0
01:00:11.038,RTL,-35.3622962,149.1658904,125447,0.0029175125528126955,0.008259243331849575,0.4810802936553955,0.0015521394088864326,-0.00018577836453914642,0.00426799152046442,0,0,-999,3,2,6,-1,0,-152,29239.0
01:00:11.240,RTL,-35.3622962,149.1658904,125836,0.002852776786312461,0.008450912311673164,0.4819980561733246,-0.0027535338886082172,-0.000915405573323369,0.001108256634324789,0,0,-1000,0,1,3,-1,0,-152,29239.0
01:00:11.442,RTL,-35.3622962,149.1658904,126225,0.002843075431883335,0.008451690897345543,0.48266831040382385,0.0007233121432363987,0.00045998417772352695,0.001648938050493598,0,0,-1001,3,2,3,-2,0,-152,29239.0
01:00:11.644,RTL,-35.3622962,149.1658904,126225,0.002843075431883335,0.008451690897345543,0.48266831040382385,0.0007233121432363987,0.00045998417772352695,0.001648938050493598,0,0,-1001,3,2,3,-2,0,-152,29239.0
01:00:11.845,RTL,-35.3622962,149.1658904,126612,0.0029939094092696905,0.00833222083747387,0.4830929636955261,0.0012518852017819881,0.00024169194512069225,0.0012998119927942753,0,0,-1000,3,2,3,-2,0,-152,29239.0
01:00:12.047,RTL,-35.3622962,149.1658904,127008,0.002896009711548686,0.008025304414331913,0.4832487404346466,-0.0011465942952781916,-0.001836638548411429,0.0013007184024900198,0,0,-1000,0,0,3,-2,0,-152,29239.0
01:00:12.249,RTL,-35.3622962,149.1658904,127008,0.002896009711548686,0.008025304414331913,0.4832487404346466,-0.0011465942952781916,-0.001836638548411429,0.0013007184024900198,0,0,-1000,0,0,3,-2,0,-152,29239.0
01:00:12.452,RTL,-35.3622962,149.1658904,127008,0.002896009711548686,0.008025304414331913,0.4832487404346466,-0.0011465942952781916,-0.001836638548411429,0.0013007184024900198,0,0,-1000,0,0,3,-2,0,-152,29239.0
01:00:12.654,RTL,-35.3622962,149.1658904,127008,0.002896009711548686,0.008025304414331913,0.4832487404346466,-0.0011465942952781916,-0.001836638548411429,0.0013007184024900198,0,0,-1000,0,0,3,-2,0,-152,29239.0
01:00:12.855,RTL,-35.3622962,149.1658904,128166,0.0030543128959834576,0.00826778169721365,0.48403438925743103,-0.0011201731394976377,0.000270891934633255,-0.0005016718059778214,0,0,-1000,0,2,1,-2,0,-152,29239.0
01:00:13.057,RTL,-35.3622962,149.1658904,128554,0.0029432650189846754,0.008174289017915726,0.4843171536922455,-0.0019648948218673468,-0.0021294609177857637,0.002041666768491268,0,0,-1000,0,0,3,-2,0,-152,29239.0
01:00:13.259,RTL,-35.3622962,149.1658904,128943,0.0029190662316977978,0.008057079277932644,0.4844989776611328,0.0026343686040490866,0.0001974552869796753,0.003288560314103961,0,0,-1000,5,2,5,-2,0,-152,29239.0
01:00:13.461,RTL,-35.3622962,149.1658904,129331,0.0029233619570732117,0.007954327389597893,0.48482808470726013,0.0019970268476754427,0.0018284094985574484,0.005170552991330624,0,0,-999,4,4,7,-1,0,-152,29239.0
01:00:13.663,RTL,-35.3622962,149.1658904,129720,0.0031918573658913374,0.008737010881304741,0.48510241508483887,-0.0012822906719520688,0.0011441074311733246,0.0012093824334442616,0,0,-1000,0,3,3,-1,0,-152,29239.0
01:00:13.883,RTL,-35.3622962,149.1658904,129720,0.0031918573658913374,0.008737010881304741,0.48510241508483887,-0.0012822906719520688,0.0011441074311733246,0.0012093824334442616,0,0,-1000,0,3,3,-1,0,-152,29239.0
01:00:14.086,RTL,-35.3622962,149.1658904,130109,0.003232681192457676,0.008905314840376377,0.48519718647003174,0.0009988646488636732,0.00034148269332945347,0.003123799106106162,0,0,-1000,3,2,5,-2,0,-152,29239.0
01:00:14.312,RTL,-35.3622962,149.1658904,130109,0.003232681192457676,0.008905314840376377,0.48519718647003174,0.0009988646488636732,0.00034148269332945347,0.003123799106106162,0,0,-1000,3,2,5,-2,0,-152,29239.0
01:00:14.619,RTL,-35.3622962,149.1658904,130109,0.003232681192457676,0.008905314840376377,0.48519718647003174,0.0009988646488636732,0.00034148269332945347,0.003123799106106162,0,0,-1000,3,2,5,-2,0,-152,29239.0
01:00:14.848,RTL,-35.3622962,149.1658904,131432,0.0031814950052648783,0.008269079960882664,0.48635587096214294,0.0031279888935387135,0.0008896952494978905,0.0015822465065866709,0,0,-1000,5,3,3,-2,0,-152,29239.0
01:00:15.051,RTL,-35.3622962,149.1658904,131820,0.0031760591082274914,0.008422194048762321,0.4866790175437927,-0.0005239925812929869,0.0005018373485654593,-0.0002520302077755332,0,0,-1000,1,2,1,-2,0,-152,29239.0
01:00:15.253,RTL,-35.3622962,149.1658904,131820,0.0031760591082274914,0.008422194048762321,0.4866790175437927,-0.0005239925812929869,0.0005018373485654593,-0.0002520302077755332,0,0,-1000,1,2,1,-2,0,-152,29239.0
01:00:15.457,RTL,-35.3622962,149.1658904,132209,0.003309055930003524,0.008212745189666748,0.48706480860710144,0.002719596493989229,0.00024060788564383984,0.0021568972151726484,0,0,-1000,5,2,4,-2,0,-152,27571.0
01:00:15.659,RTL,-35.3622962,149.1658904,132597,0.0032660895958542824,0.008260221220552921,0.4869600534439087,0.0005390457808971405,-7.138284854590893e-05,-0.0001816877629607916,0,0,-1000,2,2,1,-2,0,-152,27571.0
01:00:15.860,RTL,-35.3622962,149.1658904,132985,0.00332564371638,0.00835662242025137,0.4870606064796448,-0.0011468916200101376,-0.0005624487530440092,0.00019578426145017147,0,0,-1000,1,1,1,-2,0,-152,27571.0
01:00:16.062,RTL,-35.3622962,149.1658904,133382,0.0033794017508625984,0.008445966988801956,0.48726361989974976,0.001238575205206871,0.0005422278773039579,0.0016778574790805578,0,0,-1000,3,2,3,-2,0,-152,27571.0
01:00:16.264,RTL,-35.3622962,149.1658904,133382,0.0033794017508625984,0.008445966988801956,0.48726361989974976,0.001238575205206871,0.0005422278773039579,0.0016778574790805578,0,0,-1000,3,2,3,-2,0,-152,27571.0
01:00:16.467,RTL,-35.3622962,149.1658904,133382,0.0033794017508625984,0.008445966988801956,0.48726361989974976,0.001238575205206871,0.0005422278773039579,0.0016778574790805578,0,0,-1000,3,2,3,-2,0,-152,27571.0
01:00:16.674,RTL,-35.3622962,149.1658904,133382,0.0033794017508625984,0.008445966988801956,0.48726361989974976,0.001238575205206871,0.0005422278773039579,0.0016778574790805578,0,0,-1000,3,2,3,-2,0,-152,27571.0
01:00:16.876,RTL,-35.3622962,149.1658904,134387,0.003173072123900056,0.008074503391981125,0.4877764880657196,-0.0010118195787072182,0.0011461290996521711,0.0009455287363380194,0,0,-999,1,3,3,-2,0,-152,27571.0
01:00:17.077,RTL,-35.3622962,149.1658904,134774,0.0032089045271277428,0.008278029970824718,0.4880596697330475,0.0013461222406476736,0.0002965419553220272,0.001742303604260087,0,0,-1000,3,2,3,-2,0,-152,27571.0
01:00:17.279,RTL,-35.3622962,149.1658904,135163,0.0031767315231263638,0.008303259499371052,0.4883502721786499,-0.001119689317420125,-0.001403197180479765,0.0021709876600652933,0,0,-1000,1,0,4,-2,0,-152,27571.0
01:00:17.481,RTL,-35.3622962,149.1658904,135555,0.0030524118337780237,0.00830385647714138,0.4885371923446655,-0.0006920184241607785,-0.0004277534317225218,0.0022372922394424677,0,0,-999,1,1,4,-2,0,-152,27571.0
01:00:17.683,RTL,-35.3622962,149.1658904,135943,0.0030422050040215254,0.00839578453451395,0.48884275555610657,0.0025690384209156036,0.0032051149755716324,0.003573611145839095,0,0,-1000,5,5,5,-2,0,-152,27571.0
01:00:17.884,RTL,-35.3622962,149.1658904,135943,0.0030422050040215254,0.00839578453451395,0.48884275555610657,0.0025690384209156036,0.0032051149755716324,0.003573611145839095,0,0,-1000,5,5,5,-2,0,-152,27571.0
01:00:18.086,RTL,-35.3622962,149.1658904,136331,0.0030928836204111576,0.008634436875581741,0.4890248775482178,0.0017475623171776533,0.00018534669652581215,0.0021745706908404827,0,0,-1000,4,2,4,-2,0,-152,27571.0
01:00:18.288,RTL,-35.3622962,149.1658904,136331,0.0030928836204111576,0.008634436875581741,0.4890248775482178,0.0017475623171776533,0.00018534669652581215,0.0021745706908404827,0,0,-1000,4,2,4,-2,0,-152,27571.0
01:00:18.490,RTL,-35.3622962,149.1658904,136331,0.0030928836204111576,0.008634436875581741,0.4890248775482178,0.0017475623171776533,0.00018534669652581215,0.0021745706908404827,0,0,-1000,4,2,4,-2,0,-152,27571.0
01:00:18.692,RTL,-35.3622962,149.1658904,136331,0.0030928836204111576,0.008634436875581741,0.4890248775482178,0.0017475623171776533,0.00018534669652581215,0.0021745706908404827,0,0,-1000,4,2,4,-2,0,-152,27571.0
01:00:18.894,RTL,-35.3622962,149.1658904,137645,0.00301039288751781,0.008339750580489635,0.4896849989891052,0.0007636647205799818,0.00033315527252852917,0.0014825405087321997,0,0,-999,3,2,3,-2,0,-152,27571.0
01:00:19.095,RTL,-35.3622962,149.1658904,138032,0.0029078111983835697,0.008405915461480618,0.489688515663147,-0.0027199573814868927,-0.0002046481240540743,-0.00146503746509552,0,0,-1000,0,2,0,-2,0,-152,27571.0
01:00:19.297,RTL,-35.3622962,149.1658904,138421,0.0030010195914655924,0.008602937683463097,0.48990947008132935,4.3827109038829803e-05,0.0009524128399789333,0.002974817296490073,0,0,-1000,2,3,5,-2,0,-152,27571.0
01:00:19.504,RTL,-35.3622962,149.1658904,138421,0.0030010195914655924,0.008602937683463097,0.48990947008132935,4.3827109038829803e-05,0.0009524128399789333,0.002974817296490073,0,0,-1000,2,3,5,-2,0,-152,27571.0
01:00:19.761,RTL,-35.3622962,149.1658904,138809,0.0029120612889528275,0.008465117774903774,0.49034109711647034,-0.0009573735296726227,-0.0017351281130686402,0.0025773481465876102,0,0,-1000,1,0,4,-2,0,-152,27571.0
01:00:20.002,RTL,-35.3622962,149.1658904,139198,0.002845040988177061,0.008386245928704739,0.4906572699546814,0.0006243623793125153,0.00044870912097394466,-0.0003073627594858408,0,0,-1000,3,3,1,-2,0,-152,27571.0
01:00:20.242,RTL,-35.3622962,149.1658904,139586,0.002939587691798806,0.008759874850511551,0.49080634117126465,0.0016152516473084688,0.0025767090264707804,0.0013650991022586823,0,0,-1000,3,5,3,-2,0,-152,27571.0
01:00:20.452,RTL,-35.3622962,149.1658904,139586,0.002939587691798806,0.008759874850511551,0.49080634117126465,0.0016152516473084688,0.0025767090264707804,0.0013650991022586823,0,0,-1000,3,5,3,-2,0,-152,27571.0
01:00:20.664,RTL,-35.3622962,149.1658904,139586,0.002939587691798806,0.008759874850511551,0.49080634117126465,0.0016152516473084688,0.0025767090264707804,0.0013650991022586823,0,0,-1000,3,5,3,-2,0,-152,27571.0
01:00:20.875,RTL,-35.3622962,149.1658904,140751,0.0024501008447259665,0.00778990751132369,0.4912627935409546,0.000962976599112153,-0.0014677760191261768,0.0032396791502833366,0,0,-1000,3,0,5,-2,0,-152,27571.0
01:00:21.077,RTL,-35.3622962,149.1658904,141140,0.0025102971121668816,0.007846696302294731,0.49135056138038635,0.0006413788069039583,0.0025844534393399954,0.0005485198926180601,0,0,-1000,3,5,2,-2,0,-152,27571.0
01:00:21.280,RTL,-35.3622962,149.1658904,141529,0.0026251666713505983,0.008035281673073769,0.4913341701030731,-0.0009048609063029289,0.0025499528273940086,0.0007484566885977983,0,0,-999,1,4,2,-1,0,-152,64068.0
01:00:21.482,RTL,-35.3622962,149.1658904,141529,0.0026251666713505983,0.008035281673073769,0.4913341701030731,-0.0009048609063029289,0.0025499528273940086,0.0007484566885977983,0,0,-999,1,4,2,-1,0,-152,64068.0
01:00:21.684,RTL,-35.3622962,149.1658904,141924,0.002741849748417735,0.008140983991324902,0.4914812445640564,0.003133149351924658,0.0012095277197659016,0.003458149265497923,0,0,-1000,5,3,5,-1,0,-152,64068.0
01:00:21.885,RTL,-35.3622962,149.1658904,142312,0.002786195371299982,0.008107881061732769,0.4916137456893921,-0.0009631693828850985,-0.0002504894509911537,-0.0015143629861995578,0,0,-1000,1,2,0,-1,0,-152,64068.0
01:00:22.087,RTL,-35.3622962,149.1658904,142700,0.0029092624317854643,0.008137446828186512,0.49165135622024536,0.00040062516927719116,0.00036572967655956745,0.0009508749935775995,0,0,-1000,2,2,2,-1,0,-152,64068.0
01:00:22.289,RTL,-35.3622962,149.1658904,142700,0.0029092624317854643,0.008137446828186512,0.49165135622024536,0.00040062516927719116,0.00036572967655956745,0.0009508749935775995,0,0,-1000,2,2,2,-1,0,-152,64068.0
01:00:22.490,RTL,-35.3622962,149.1658904,142700,0.0029092624317854643,0.008137446828186512,0.49165135622024536,0.00040062516927719116,0.00036572967655956745,0.0009508749935775995,0,0,-1000,2,2,2,-1,0,-152,64068.0
01:00:22.693,RTL,-35.3622962,149.1658904,142700,0.0029092624317854643,0.008137446828186512,0.49165135622024536,0.00040062516927719116,0.00036572967655956745,0.0009508749935775995,0,0,-1000,2,2,2,-1,0,-152,64068.0
01:00:22.894,RTL,-35.3622962,149.1658904,143866,0.0029846602119505405,0.007972114719450474,0.4920324683189392,0.0017605687025934458,0.0002543316222727299,0.004012683872133493,0,0,-1000,4,2,6,-1,0,-152,64068.0
01:00:23.096,RTL,-35.3622962,149.1658904,144255,0.0031551155261695385,0.008077449165284634,0.49234768748283386,-0.0005519541446119547,0.0018325832206755877,0.0018633340951055288,0,0,-999,1,4,3,-1,0,-152,64068.0
01:00:23.298,RTL,-35.3622962,149.1658904,144643,0.0033296889159828424,0.00838383473455906,0.4926276206970215,0.002549428027123213,0.0007130717858672142,0.0022919336333870888,0,0,-1001,4,3,4,-1,0,-152,64068.0
01:00:23.500,RTL,-35.3622962,149.1658904,144643,0.0033296889159828424,0.00838383473455906,0.4926276206970215,0.002549428027123213,0.0007130717858672142,0.0022919336333870888,0,0,-1001,4,3,4,-1,0,-152,64068.0
01:00:23.702,RTL,-35.3622962,149.1658904,145031,0.003203336149454117,0.008255713619291782,0.49273359775543213,-0.0014858304057270288,-0.002042287727817893,0.001975826220586896,0,0,-1000,1,0,4,-1,0,-152,64068.0
01:00:23.904,RTL,-35.3622962,149.1658904,145419,0.0030682487413287163,0.008138704113662243,0.4926857054233551,-0.002108772983774543,-0.0002721622586250305,-0.0004161334363743663,0,0,-1000,0,2,1,-1,0,-152,64068.0
01:00:24.106,RTL,-35.3622962,149.1658904,145807,0.002914447570219636,0.008222995325922966,0.49263831973075867,-0.00012340489774942398,-0.0005670260870829225,-0.00015449756756424904,0,0,-1000,2,1,1,-1,0,-152,64068.0
01:00:24.309,RTL,-35.3622962,149.1658904,145807,0.002914447570219636,0.008222995325922966,0.49263831973075867,-0.00012340489774942398,-0.0005670260870829225,-0.00015449756756424904,0,0,-1000,2,1,1,-1,0,-152,64068.0
01:00:24.511,RTL,-35.3622962,149.1658904,145807,0.002914447570219636,0.008222995325922966,0.49263831973075867,-0.00012340489774942398,-0.0005670260870829225,-0.00015449756756424904,0,0,-1000,2,1,1,-1,0,-152,64068.0
01:00:24.713,RTL,-35.3622962,149.1658904,145807,0.002914447570219636,0.008222995325922966,0.49263831973075867,-0.00012340489774942398,-0.0005670260870829225,-0.00015449756756424904,0,0,-1000,2,1,1,-1,0,-152,64068.0
01:00:24.914,RTL,-35.3622962,149.1658904,146972,0.0030422918498516083,0.008325273171067238,0.4932558536529541,0.0003862176090478897,0.00034514837898314,0.0004643553402274847,0,0,-1000,2,2,2,-1,0,-152,64068.0
01:00:25.116,RTL,-35.3622962,149.1658904,147361,0.002924123778939247,0.008195556700229645,0.4930652976036072,0.0033552085515111685,0.00193050317466259,0.0014991469215601683,0,0,-1000,5,4,3,-1,0,-152,64068.0
01:00:25.329,RTL,-35.3622962,149.1658904,147749,0.0029990922193974257,0.008344939909875393,0.49325671792030334,-0.0035003137309104204,7.399520836770535e-05,0.0005189399234950542,0,0,-1000,0,2,2,-1,0,-152,64068.0
01:00:25.594,RTL,-35.3622962,149.1658904,148138,0.0032596245873719454,0.008155749179422855,0.49333545565605164,0.0012148742098361254,-0.0012212273431941867,-0.0010409632232040167,0,0,-1000,3,1,1,-2,0,-152,64068.0
01:00:25.864,RTL,-35.3622962,149.1658904,148525,0.003426994662731886,0.008007090538740158,0.493646502494812,0.0018039261922240257,2.924026921391487e-05,0.003968787379562855,0,0,-1000,4,2,6,-2,0,-152,64068.0
01:00:26.118,RTL,-35.3622962,149.1658904,148915,0.003685132833197713,0.008076494559645653,0.4939463436603546,0.0031863681506365538,0.00046228058636188507,0.003107253694906831,0,0,-1000,5,2,5,-2,0,-152,64068.0
01:00:26.357,RTL,-35.3622962,149.1658904,148915,0.003685132833197713,0.008076494559645653,0.4939463436603546,0.0031863681506365538,0.00046228058636188507,0.003107253694906831,0,0,-1000,5,2,5,-2,0,-152,64068.0
01:00:26.572,RTL,-35.3622962,149.1658904,148915,0.003685132833197713,0.008076494559645653,0.4939463436603546,0.0031863681506365538,0.00046228058636188507,0.003107253694906831,0,0,-1000,5,2,5,-2,0,-152,64068.0
01:00:26.790,RTL,-35.3622962,149.1658904,150079,0.0034920612815767527,0.00843117292970419,0.49436378479003906,-0.0007389175007119775,-0.0010173190385103226,-0.0004461470525711775,0,0,-1000,1,1,1,-2,0,-152,64068.0
01:00:26.998,RTL,-35.3622962,149.1658904,150079,0.0034920612815767527,0.00843117292970419,0.49436378479003906,-0.0007389175007119775,-0.0010173190385103226,-0.0004461470525711775,0,0,-1000,1,1,1,-2,0,-152,100981.0
01:00:27.199,RTL,-35.3622962,149.1658904,150472,0.003415482584387064,0.00834069587290287,0.4945994019508362,-0.0012112176045775414,0.000692595262080431,0.0016763466410338879,0,0,-1000,1,3,3,-2,0,-152,100981.0
01:00:27.401,RTL,-35.3622962,149.1658904,150860,0.0030941697768867016,0.008629747666418552,0.49504444003105164,0.00020186998881399632,0.0007768406067043543,0.0004567122086882591,0,0,-1000,2,3,2,-2,0,-152,100981.0
01:00:27.603,RTL,-35.3622962,149.1658904,151248,0.003016272559762001,0.008802681230008602,0.4949965476989746,-0.0010503360535949469,-3.228010609745979e-05,-0.0001861585769802332,0,0,-1000,1,2,1,-2,0,-152,100981.0
01:00:27.804,RTL,-35.3622962,149.1658904,151637,0.003075657645240426,0.008478120900690556,0.49527162313461304,0.00028663710691034794,-0.002848455449566245,0.0013260666746646166,0,0,-1001,2,0,3,-2,0,-152,100981.0
01:00:28.007,RTL,-35.3622962,149.1658904,151637,0.003075657645240426,0.008478120900690556,0.49527162313461304,0.00028663710691034794,-0.002848455449566245,0.0013260666746646166,0,0,-1001,2,0,3,-2,0,-152,100981.0
01:00:28.210,RTL,-35.3622962,149.1658904,152025,0.003189028473570943,0.008416916243731976,0.49547049403190613,0.002305651316419244,0.0009111855179071426,0.0006863346789032221,0,0,-1000,4,3,2,-2,0,-152,100981.0
