time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
16:40:47.808,AUTO,-35.3624295,149.1668359,36539,-0.0026321420446038246,-0.018665658310055733,1.0238679647445679,0.18352586030960083,0.008315818384289742,-0.0016468518879264593,-4,21,-1021,188,12,2,16,12,-19,1500.0
16:40:48.010,AUTO,-35.3624295,149.1668359,36539,-0.0026321420446038246,-0.018665658310055733,1.0238679647445679,0.18352586030960083,0.008315818384289742,-0.0016468518879264593,-4,21,-1021,188,12,2,16,12,-19,1500.0
16:40:48.212,AUTO,-35.3624295,149.1668359,36539,-0.0026321420446038246,-0.018665658310055733,1.0238679647445679,0.18352586030960083,0.008315818384289742,-0.0016468518879264593,-4,21,-1021,188,12,2,16,12,-19,1500.0
16:40:48.415,AUTO,-35.3624295,149.1668359,36539,-0.0026321420446038246,-0.018665658310055733,1.0238679647445679,0.18352586030960083,0.008315818384289742,-0.0016468518879264593,-4,21,-1021,188,12,2,16,12,-19,1500.0
16:40:48.617,AUTO,-35.3624295,149.1668359,36539,-0.0026321420446038246,-0.018665658310055733,1.0238679647445679,0.18352586030960083,0.008315818384289742,-0.0016468518879264593,-4,21,-1021,188,12,2,16,12,-19,1500.0
16:40:48.820,AUTO,-35.3624283,149.1668382,36830,-0.005945889744907618,0.0007494986057281494,1.0236165523529053,-0.1464996486902237,0.029737967997789383,0.0088918786495924,-4,5,-997,-142,34,12,18,18,-33,1500.0
16:40:49.021,AUTO,-35.362428,149.1668388,36918,0.0038835732266306877,0.007772641722112894,1.0237617492675781,0.5152977108955383,0.02591920830309391,-0.001087796175852418,-5,18,-997,518,30,2,17,16,-33,1500.0
16:40:49.222,AUTO,-35.362428,149.1668388,36918,0.0038835732266306877,0.007772641722112894,1.0237617492675781,0.5152977108955383,0.02591920830309391,-0.001087796175852418,-5,18,-997,518,30,2,17,16,-33,1500.0
16:40:49.424,AUTO,-35.3624277,149.1668394,37002,0.005345928482711315,0.014334538951516151,1.0237492322921753,0.17254634201526642,0.02714277245104313,-0.0033813160844147205,-4,-11,-985,172,31,0,16,12,-30,1500.0
16:40:49.625,AUTO,-35.3624275,149.1668399,37079,-0.004914439283311367,0.021433347836136818,1.0235137939453125,-0.5195851922035217,0.02896025776863098,-0.0031776116229593754,-2,-29,-976,-518,33,0,13,8,-26,1500.0
16:40:49.825,AUTO,-35.3624273,149.1668402,37141,-0.011319082230329514,0.023060213774442673,1.0233749151229858,-0.44058650732040405,-0.00825528148561716,0.0004304884932935238,-1,-7,-977,-437,-3,4,9,3,-19,1500.0
16:40:50.026,AUTO,-35.3624273,149.1668402,37141,-0.011319082230329514,0.023060213774442673,1.0233749151229858,-0.44058650732040405,-0.00825528148561716,0.0004304884932935238,-1,-7,-977,-437,-3,4,9,3,-19,1500.0
16:40:50.227,AUTO,-35.3624273,149.1668402,37141,-0.011319082230329514,0.023060213774442673,1.0233749151229858,-0.44058650732040405,-0.00825528148561716,0.0004304884932935238,-1,-7,-977,-437,-3,4,9,3,-19,1500.0
16:40:50.428,AUTO,-35.3624273,149.1668402,37141,-0.011319082230329514,0.023060213774442673,1.0233749151229858,-0.44058650732040405,-0.00825528148561716,0.0004304884932935238,-1,-7,-977,-437,-3,4,9,3,-19,1500.0
16:40:50.629,AUTO,-35.3624273,149.1668402,37141,-0.011319082230329514,0.023060213774442673,1.0233749151229858,-0.44058650732040405,-0.00825528148561716,0.0004304884932935238,-1,-7,-977,-437,-3,4,9,3,-19,1500.0
16:40:50.831,AUTO,-35.3624274,149.1668404,37245,-0.00790177471935749,0.002727910876274109,1.0233190059661865,-0.5460830330848694,-0.034737445414066315,0.0020591500215232372,1,-35,-974,-547,-29,5,2,-8,1,1500.0
16:40:51.032,AUTO,-35.3624273,149.1668404,37243,-0.015437018126249313,-0.0030278689227998257,1.0231696367263794,-0.6479334235191345,-0.01757306605577469,-0.0006117464508861303,2,-19,-996,-645,-12,3,2,-8,2,1500.0
16:40:51.233,AUTO,-35.3624273,149.1668404,37243,-0.015437018126249313,-0.0030278689227998257,1.0231696367263794,-0.6479334235191345,-0.01757306605577469,-0.0006117464508861303,2,-19,-996,-645,-12,3,2,-8,2,1500.0
16:40:51.434,AUTO,-35.3624274,149.1668404,37237,-0.013766355812549591,-0.004820758476853371,1.022892713546753,-0.10125546157360077,-0.007743010763078928,0.004961012862622738,0,16,-986,-96,-2,8,2,-6,3,1500.0
16:40:51.634,AUTO,-35.3624275,149.1668404,37229,-0.006649671122431755,-0.007298014592379332,1.023107886314392,0.4551830589771271,-0.01615014486014843,-0.002081453101709485,0,37,-994,460,-11,1,3,-5,4,1500.0
16:40:51.835,AUTO,-35.3624275,149.1668404,37224,0.003077606437727809,-0.014442123472690582,1.0234493017196655,0.6471394896507263,-0.03348470851778984,0.0014743262436240911,-1,17,-1016,648,-28,5,6,-4,1,1500.0
16:40:52.036,AUTO,-35.3624275,149.1668404,37224,0.003077606437727809,-0.014442123472690582,1.0234493017196655,0.6471394896507263,-0.03348470851778984,0.0014743262436240911,-1,17,-1016,648,-28,5,6,-4,1,1500.0
16:40:52.238,AUTO,-35.3624275,149.1668404,37224,0.003077606437727809,-0.014442123472690582,1.0234493017196655,0.6471394896507263,-0.03348470851778984,0.0014743262436240911,-1,17,-1016,648,-28,5,6,-4,1,1500.0
16:40:52.439,AUTO,-35.3624275,149.1668404,37224,0.003077606437727809,-0.014442123472690582,1.0234493017196655,0.6471394896507263,-0.03348470851778984,0.0014743262436240911,-1,17,-1016,648,-28,5,6,-4,1,1500.0
16:40:52.640,AUTO,-35.3624273,149.1668409,37275,-0.013138310983777046,-0.029990078881382942,1.0233094692230225,-0.5764631628990173,0.00679223146289587,0.0032695713452994823,-3,-14,-1034,-574,11,7,16,9,-16,1500.0
16:40:52.841,AUTO,-35.3624271,149.1668414,37324,-0.009011995047330856,-0.026024099439382553,1.0236972570419312,-0.07181664556264877,0.015675866976380348,0.0038392096757888794,-4,4,-1034,-67,20,7,19,14,-22,1500.0
16:40:53.042,AUTO,-35.3624268,149.1668419,37392,-0.0004627666203305125,-0.023311743512749672,1.0235607624053955,0.4642718732357025,0.00840948335826397,-0.001602731179445982,-7,21,-1032,467,13,2,22,18,-29,1500.0
16:40:53.243,AUTO,-35.3624268,149.1668419,37392,0.0051157521083951,-0.01851670630276203,1.0234721899032593,0.331282377243042,0.03762689605355263,-0.0022555000614374876,-7,21,-1032,467,13,2,22,18,-29,1500.0
16:40:53.444,AUTO,-35.3624264,149.1668426,37475,0.0051157521083951,-0.01851670630276203,1.0234721899032593,0.331282377243042,0.03762689605355263,-0.0022555000614374876,-7,1,-1026,331,42,1,24,20,-35,1500.0
16:40:53.646,AUTO,-35.362426,149.1668433,37572,-0.001767085283063352,-0.007882453501224518,1.0235190391540527,-0.2973650395870209,0.04520956054329872,-0.0039717392064630985,-8,-25,-1011,-297,49,0,25,22,-39,1500.0
16:40:53.848,AUTO,-35.3624256,149.1668441,37677,-0.005309247877448797,0.002413518726825714,1.023400068283081,-0.18932396173477173,0.03891376033425331,0.0010797791182994843,-8,0,-1002,-186,43,4,24,21,-41,1500.0
16:40:54.050,AUTO,-35.3624256,149.1668441,37677,-0.005309247877448797,0.002413518726825714,1.023400068283081,-0.18932396173477173,0.03891376033425331,0.0010797791182994843,-8,0,-1002,-186,43,4,24,21,-41,1500.0
16:40:54.255,BRAKE,-35.3624256,149.1668441,37677,-0.005309247877448797,0.002413518726825714,1.023400068283081,-0.18932396173477173,0.03891376033425331,0.0010797791182994843,-8,0,-1002,-186,43,4,24,21,-41,1500.0
16:40:54.459,BRAKE,-35.3624256,149.1668441,37677,-0.005309247877448797,0.002413518726825714,1.023400068283081,-0.18932396173477173,0.03891376033425331,0.0010797791182994843,-8,0,-1002,-186,43,4,24,21,-41,1500.0
16:40:54.661,BRAKE,-35.3624256,149.1668441,37677,-0.005309247877448797,0.002413518726825714,1.023400068283081,-0.18932396173477173,0.03891376033425331,0.0010797791182994843,-8,0,-1002,-186,43,4,24,21,-41,1500.0
16:40:54.864,BRAKE,-35.3624243,149.166846,38040,-0.0025911862030625343,0.013366799801588058,1.0230324268341064,-0.1412658393383026,-0.028382496908307076,0.0014180890284478664,-2,7,-984,-137,-23,5,10,6,-24,1500.0
16:40:55.065,BRAKE,-35.3624241,149.1668463,38101,0.0061346604488790035,0.007330038584768772,1.0235700607299805,0.5268746614456177,-0.019430138170719147,0.0035202777944505215,-1,30,-988,529,-14,7,8,3,-20,1500.0
16:40:55.266,BRAKE,-35.362424,149.1668464,38152,0.007614696864038706,0.0031136521138250828,1.0236467123031616,0.3200398087501526,-0.011791650205850601,0.004933597519993782,-1,-2,-981,319,-7,8,7,2,-16,1500.0
16:40:55.467,BRAKE,-35.362424,149.1668464,38152,0.007614696864038706,0.0031136521138250828,1.0236467123031616,0.3200398087501526,-0.011791650205850601,0.004933597519993782,-1,-2,-981,319,-7,8,7,2,-16,1500.0
16:40:55.668,BRAKE,-35.3624238,149.1668465,38193,-0.0016022667987272143,-0.00017718800518196076,1.0241261720657349,-0.3307383060455322,-0.012904954142868519,0.0006136384326964617,0,-30,-983,-331,-8,4,7,1,-13,1500.0
16:40:55.869,BRAKE,-35.3624237,149.1668466,38228,-0.00986404623836279,-0.0016800214070826769,1.0242865085601807,-0.5267034769058228,-0.0019792034290730953,0.0005375167820602655,-2,-11,-986,-523,2,4,6,1,-10,1500.0
16:40:56.070,BRAKE,-35.3624237,149.1668466,38228,-0.00986404623836279,-0.0016800214070826769,1.0242865085601807,-0.5267034769058228,-0.0019792034290730953,0.0005375167820602655,-2,-11,-986,-523,2,4,6,1,-10,1500.0
16:40:56.271,BRAKE,-35.3624237,149.1668466,38228,-0.00986404623836279,-0.0016800214070826769,1.0242865085601807,-0.5267034769058228,-0.0019792034290730953,0.0005375167820602655,-2,-11,-986,-523,2,4,6,1,-10,1500.0
16:40:56.472,BRAKE,-35.3624237,149.1668466,38228,-0.00986404623836279,-0.0016800214070826769,1.0242865085601807,-0.5267034769058228,-0.0019792034290730953,0.0005375167820602655,-2,-11,-986,-523,2,4,6,1,-10,1500.0
16:40:56.673,BRAKE,-35.3624233,149.1668468,38300,0.0105020422488451,-0.003351366613060236,1.0240061283111572,0.42989382147789,0.0010382491163909435,0.0008484921418130398,-1,3,-1003,429,5,4,6,1,-6,1500.0
16:40:56.874,BRAKE,-35.3624232,149.1668468,38317,0.003275470109656453,-0.002978057600557804,1.0237510204315186,-0.2968153655529022,-0.002488270867615938,0.0007429711986333132,-1,-28,-994,-298,2,4,6,1,-5,1500.0
16:40:57.075,BRAKE,-35.362423,149.1668469,38333,-0.003645883174613118,-0.0032666982151567936,1.0238018035888672,-0.6627179980278015,-0.003926522564142942,0.00028870231471955776,0,-28,-997,-661,1,4,5,2,-4,1500.0
16:40:57.276,BRAKE,-35.3624229,149.1668469,38347,-0.004057072103023529,-0.002572419587522745,1.0236896276474,-0.19251948595046997,0.00015625404193997383,0.003170400857925415,-3,10,-996,-188,4,7,4,3,-4,1500.0
16:40:57.477,BRAKE,-35.3624229,149.1668469,38347,-0.004057072103023529,-0.002572419587522745,1.0236896276474,-0.19251948595046997,0.00015625404193997383,0.003170400857925415,-3,10,-996,-188,4,7,4,3,-4,1500.0
16:40:57.678,BRAKE,-35.3624227,149.1668469,38359,0.007577409036457539,-0.0028984136879444122,1.0233503580093384,0.5675100684165955,0.0026860497891902924,0.004158133640885353,-2,32,-1005,571,7,8,3,3,-4,1500.0
16:40:57.879,BRAKE,-35.3624225,149.1668469,38370,0.01581460051238537,-0.0028574210591614246,1.0233826637268066,0.5085599422454834,0.00196121446788311,0.00051513547077775,-2,8,-1001,508,6,4,3,2,-3,1500.0
16:40:58.082,BRAKE,-35.3624225,149.1668469,38370,0.01581460051238537,-0.0028574210591614246,1.0233826637268066,0.5085599422454834,0.00196121446788311,0.00051513547077775,-2,8,-1001,508,6,4,3,2,-3,1500.0
16:40:58.284,ALT_HOLD,-35.3624225,149.1668469,38370,0.01581460051238537,-0.0028574210591614246,1.0233826637268066,0.5085599422454834,0.00196121446788311,0.00051513547077775,-2,8,-1001,508,6,4,3,2,-3,1500.0
16:40:58.490,ALT_HOLD,-35.3624225,149.1668469,38370,0.01581460051238537,-0.0028574210591614246,1.0233826637268066,0.5085599422454834,0.00196121446788311,0.00051513547077775,-2,8,-1001,508,6,4,3,2,-3,1500.0
16:40:58.692,ALT_HOLD,-35.362422,149.1668469,38390,-0.0009830495109781623,-0.0006048687500879169,1.0232418775558472,0.1335904896259308,0.0025588134303689003,0.004533557221293449,-2,25,-945,138,7,8,0,3,4,1500.0
16:40:58.894,ALT_HOLD,-35.3624218,149.1668468,38356,0.010758575052022934,8.69001160026528e-05,1.0236026048660278,1.0260193347930908,0.002998052630573511,2.9883813112974167e-05,0,42,-891,1029,7,4,1,2,26,1500.0
16:40:59.096,ALT_HOLD,-35.3624216,149.1668467,38243,0.025018075481057167,0.0008185997139662504,1.0233641862869263,1.2486573457717896,0.010406753979623318,0.0008613928221166134,-4,41,-874,1249,15,4,2,0,65,1500.0
16:40:59.297,ALT_HOLD,-35.3624213,149.1668467,38016,0.025597065687179565,0.0008720981422811747,1.0234472751617432,1.576670527458191,-0.0023344173096120358,-0.004352075979113579,-1,43,-840,1576,2,0,2,0,115,1500.0
16:40:59.498,ALT_HOLD,-35.3624211,149.1668465,37684,0.02397466078400612,0.0009818195831030607,1.023591160774231,1.9320987462997437,0.0016201050020754337,-0.002987219486385584,-3,86,-888,1935,6,0,0,-1,148,1500.0
16:40:59.700,ALT_HOLD,-35.3624211,149.1668465,37684,0.02397466078400612,0.0009818195831030607,1.023591160774231,1.9320987462997437,0.0016201050020754337,-0.002987219486385584,-3,86,-888,1935,6,0,0,-1,148,1500.0
16:40:59.901,ALT_HOLD,-35.3624208,149.1668463,37280,0.020472319796681404,0.0005644329357892275,1.0220129489898682,1.8655816316604614,-0.004950416274368763,0.0030858595855534077,-2,103,-948,1871,0,6,0,-1,169,1500.0
16:41:00.102,AUTO,-35.3624208,149.1668463,37280,0.020472319796681404,0.0005644329357892275,1.0220129489898682,1.8655816316604614,-0.004950416274368763,0.0030858595855534077,-2,103,-948,1871,0,6,0,-1,169,1500.0
16:41:00.303,AUTO,-35.3624208,149.1668463,37280,0.020472319796681404,0.0005644329357892275,1.0220129489898682,1.8655816316604614,-0.004950416274368763,0.0030858595855534077,-2,103,-948,1871,0,6,0,-1,169,1500.0
16:41:00.504,AUTO,-35.3624208,149.1668463,37280,0.020472319796681404,0.0005644329357892275,1.0220129489898682,1.8655816316604614,-0.004950416274368763,0.0030858595855534077,-2,103,-948,1871,0,6,0,-1,169,1500.0
16:41:00.705,AUTO,-35.36242,149.1668453,35943,-0.00814537052065134,-0.007747164461761713,1.0221621990203857,-0.5954539179801941,-0.026654966175556183,0.010423384606838226,-4,31,-1081,-586,-21,14,-4,0,160,1500.0
16:41:00.906,AUTO,-35.3624197,149.1668451,35570,0.007049293257296085,-0.013465958647429943,1.0225626230239868,-0.21510756015777588,-0.01360093243420124,-0.004829465877264738,-4,37,-1157,-208,-8,0,-6,2,120,1500.0
16:41:01.107,AUTO,-35.3624194,149.1668448,35302,0.008738013915717602,-0.01608356088399887,1.0227011442184448,-0.05787729099392891,-0.005532972514629364,-0.001255095936357975,-4,38,-1113,-51,0,2,-6,6,87,1500.0
16:41:01.308,AUTO,-35.3624191,149.1668447,35111,0.01869051530957222,-0.015950163826346397,1.022355318069458,0.2617671489715576,0.006374459248036146,-0.0004442117642611265,-4,39,-1131,268,11,3,-6,10,56,1500.0
16:41:01.510,AUTO,-35.3624188,149.1668446,34998,0.03158091381192207,-0.014569670893251896,1.0226478576660156,0.7373400926589966,0.007530435919761658,6.70216977596283e-05,-4,43,-1086,741,12,4,-7,14,30,1500.0
16:41:01.711,AUTO,-35.3624188,149.1668446,34998,0.03158091381192207,-0.014569670893251896,1.0226478576660156,0.7373400926589966,0.007530435919761658,6.70216977596283e-05,-4,43,-1086,741,12,4,-7,14,30,1500.0
16:41:01.911,AUTO,-35.3624185,149.1668447,34936,0.03754448518157005,-0.012652826495468616,1.022843360900879,0.7126815319061279,0.011587763205170631,0.001142323948442936,-3,21,-1062,714,16,5,-8,17,15,1500.0
16:41:02.112,AUTO,-35.3624185,149.1668447,34936,0.03754448518157005,-0.012652826495468616,1.022843360900879,0.7126815319061279,0.011587763205170631,0.001142323948442936,-3,21,-1062,714,16,5,-8,17,15,1500.0
16:41:02.313,AUTO,-35.3624185,149.1668447,34936,0.03754448518157005,-0.012652826495468616,1.022843360900879,0.7126815319061279,0.011587763205170631,0.001142323948442936,-3,21,-1062,714,16,5,-8,17,15,1500.0
16:41:02.514,AUTO,-35.3624185,149.1668447,34936,0.03754448518157005,-0.012652826495468616,1.022843360900879,0.7126815319061279,0.011587763205170631,0.001142323948442936,-3,21,-1062,714,16,5,-8,17,15,1500.0
16:41:02.715,AUTO,-35.3624177,149.1668451,34935,0.017898082733154297,-0.0051962765865027905,1.024101734161377,-0.47849464416503906,0.005835103336721659,0.0026549389585852623,-3,-10,-1029,-475,10,6,-12,23,-12,1500.0
16:41:02.916,AUTO,-35.3624176,149.1668455,34970,0.019900931045413017,-0.003303497564047575,1.024163007736206,0.2431216984987259,0.009221679531037807,0.0010613491758704185,-2,22,-1021,248,13,5,-13,24,-16,1500.0
16:41:03.117,AUTO,-35.3624175,149.1668458,35014,0.02657552994787693,-0.0015469355275854468,1.02414870262146,0.4923880994319916,0.01058630645275116,-0.00015914952382445335,-2,17,-1014,495,15,3,-14,24,-19,1500.0
16:41:03.318,AUTO,-35.3624174,149.1668461,35065,0.022398043423891068,0.000275898608379066,1.0238879919052124,-0.023185303434729576,0.008855513297021389,-0.002992223249748349,-1,-21,-999,-23,13,0,-14,23,-20,1500.0
16:41:03.519,AUTO,-35.3624173,149.1668465,35118,0.007798813283443451,0.0023508023004978895,1.0238229036331177,-0.5036126375198364,0.006895874161273241,-0.0009823099244385958,-1,-23,-1005,-501,11,2,-14,22,-21,1500.0
16:41:03.720,AUTO,-35.3624173,149.1668465,35118,0.007798813283443451,0.0023508023004978895,1.0238229036331177,-0.5036126375198364,0.006895874161273241,-0.0009823099244385958,-1,-23,-1005,-501,11,2,-14,22,-21,1500.0
16:41:03.923,AUTO,-35.3624174,149.1668468,35173,0.009863883256912231,0.0036709920968860388,1.0237616300582886,0.21484316885471344,0.002829225268214941,0.0015716776251792908,0,18,-996,220,7,5,-15,21,-20,1500.0
16:41:04.125,AUTO,-35.3624174,149.1668468,35173,0.009863883256912231,0.0036709920968860388,1.0237616300582886,0.21484316885471344,0.002829225268214941,0.0015716776251792908,0,18,-996,220,7,5,-15,21,-20,1500.0
16:41:04.328,AUTO,-35.3624174,149.1668468,35173,0.009863883256912231,0.0036709920968860388,1.0237616300582886,0.21484316885471344,0.002829225268214941,0.0015716776251792908,0,18,-996,220,7,5,-15,21,-20,1500.0
16:41:04.531,AUTO,-35.3624174,149.1668468,35173,0.009863883256912231,0.0036709920968860388,1.0237616300582886,0.21484316885471344,0.002829225268214941,0.0015716776251792908,0,18,-996,220,7,5,-15,21,-20,1500.0
16:41:04.733,AUTO,-35.3624174,149.1668468,35173,0.009863883256912231,0.0036709920968860388,1.0237616300582886,0.21484316885471344,0.002829225268214941,0.0015716776251792908,0,18,-996,220,7,5,-15,21,-20,1500.0
16:41:04.936,AUTO,-35.3624177,149.166848,35351,-0.0041133938357234,0.0049984036013484,1.0239208936691284,-0.45322367548942566,-0.0024973300751298666,0.005073228385299444,0,-7,-992,-449,2,9,-14,14,-12,1500.0
16:41:05.138,AUTO,-35.3624178,149.1668482,35382,0.001550725195556879,0.005495250225067139,1.0237642526626587,0.35367000102996826,0.003487851470708847,0.0007324488833546638,0,26,-988,359,8,4,-14,12,-10,1500.0
16:41:05.339,AUTO,-35.3624179,149.1668484,35405,0.010599775239825249,0.005598622374236584,1.0236380100250244,0.6110620498657227,0.0010687210597097874,-0.0047469064593315125,2,15,-984,613,5,0,-13,9,-6,1500.0
16:41:05.540,AUTO,-35.362418,149.1668485,35421,0.002784372540190816,0.0060414415784180164,1.0238385200500488,-0.2067011445760727,0.0001332680694758892,-0.004044040571898222,0,-27,-985,-207,4,0,-11,7,-3,1500.0
16:41:05.741,AUTO,-35.362418,149.1668485,35421,0.002784372540190816,0.0060414415784180164,1.0238385200500488,-0.2067011445760727,0.0001332680694758892,-0.004044040571898222,0,-27,-985,-207,4,0,-11,7,-3,1500.0
16:41:05.942,AUTO,-35.3624181,149.1668485,35428,-0.006073680240660906,0.0047349040396511555,1.0238919258117676,-0.6972598433494568,-0.01590166985988617,-0.0013881484046578407,1,-35,-991,-695,-11,2,-11,5,0,1500.0
16:41:06.143,AUTO,-35.3624181,149.1668485,35428,-0.006073680240660906,0.0047349040396511555,1.0238919258117676,-0.6972598433494568,-0.01590166985988617,-0.0013881484046578407,1,-35,-991,-695,-11,2,-11,5,0,1500.0
16:41:06.345,AUTO,-35.3624181,149.1668485,35428,-0.006073680240660906,0.0047349040396511555,1.0238919258117676,-0.6972598433494568,-0.01590166985988617,-0.0013881484046578407,1,-35,-991,-695,-11,2,-11,5,0,1500.0
16:41:06.548,AUTO,-35.3624181,149.1668485,35428,-0.006073680240660906,0.0047349040396511555,1.0238919258117676,-0.6972598433494568,-0.01590166985988617,-0.0013881484046578407,1,-35,-991,-695,-11,2,-11,5,0,1500.0
16:41:06.749,AUTO,-35.3624183,149.1668485,35418,0.007760666310787201,-0.007636724039912224,1.0234272480010986,0.7078539133071899,-0.018527651205658913,0.0027399640530347824,1,37,-1001,712,-13,6,-9,5,2,1500.0
16:41:06.950,AUTO,-35.3624183,149.1668485,35418,0.01525003183633089,-0.011675442568957806,1.0238287448883057,0.5258798599243164,-0.01780211366713047,0.004668864421546459,-1,6,-1004,527,-13,8,-6,5,0,1500.0
16:41:07.151,AUTO,-35.3624183,149.1668486,35424,0.009277301840484142,-0.015644121915102005,1.024161696434021,-0.1815064400434494,-0.012725982815027237,-0.003650855738669634,0,-24,-1014,-181,-7,0,-4,8,-4,1500.0
16:41:07.352,AUTO,-35.3624183,149.1668488,35443,-0.0026348279789090157,-0.017754314467310905,1.024107813835144,-0.6136544346809387,-0.007583052851259708,0.00035573961213231087,0,-26,-1019,-611,-2,4,-3,11,-9,1500.0
16:41:07.553,AUTO,-35.3624182,149.166849,35473,-0.0011540325358510017,-0.016803089529275894,1.0241020917892456,-0.15453317761421204,0.007635436952114105,0.0007628556340932846,-3,5,-1024,-149,12,4,-1,14,-13,1500.0
16:41:07.754,AUTO,-35.362418,149.1668493,35515,0.010651600547134876,-0.015251784585416317,1.023895263671875,0.48249322175979614,0.003240297082811594,-0.0019502267241477966,-3,5,-1024,-149,12,4,0,17,-19,1500.0
16:41:07.956,AUTO,-35.362418,149.1668493,35515,0.010651600547134876,-0.015251784585416317,1.023895263671875,0.48249322175979614,0.003240297082811594,-0.0019502267241477966,-3,25,-1024,487,7,1,0,17,-19,1500.0
16:41:08.158,AUTO,-35.362418,149.1668493,35515,0.010651600547134876,-0.015251784585416317,1.023895263671875,0.48249322175979614,0.003240297082811594,-0.0019502267241477966,-3,25,-1024,487,7,1,0,17,-19,1500.0
16:41:08.361,AUTO,-35.362418,149.1668493,35515,0.010651600547134876,-0.015251784585416317,1.023895263671875,0.48249322175979614,0.003240297082811594,-0.0019502267241477966,-3,25,-1024,487,7,1,0,17,-19,1500.0
16:41:08.563,AUTO,-35.362418,149.1668493,35515,0.010651600547134876,-0.015251784585416317,1.023895263671875,0.48249322175979614,0.003240297082811594,-0.0019502267241477966,-3,25,-1024,487,7,1,0,17,-19,1500.0
16:41:08.766,AUTO,-35.3624171,149.166851,35807,0.013560265302658081,-0.004604573827236891,1.023267149925232,0.4029487371444702,0.0236390121281147,0.0022875904105603695,-1,-8,-1012,-316,24,7,4,23,-35,1500.0
16:41:08.967,AUTO,-35.3624171,149.166851,35807,0.013560265302658081,-0.004604573827236891,1.023267149925232,0.4029487371444702,0.0236390121281147,0.0022875904105603695,-5,18,-1010,407,28,6,4,23,-35,1500.0
16:41:09.169,AUTO,-35.3624169,149.1668515,35899,0.01616187021136284,0.0012110481038689613,1.0234594345092773,0.126456618309021,0.023195965215563774,-0.003139248350635171,-4,-11,-1000,127,27,0,4,22,-36,1500.0
16:41:09.370,AUTO,-35.3624167,149.166852,35991,0.0050118290819227695,0.006445649545639753,1.023737907409668,-0.4626006484031677,0.020457955077290535,-0.00011161714792251587,-5,-26,-990,-460,25,3,3,20,-34,1500.0
16:41:09.571,AUTO,-35.3624165,149.1668525,36077,0.0025250697508454323,0.01190729346126318,1.0238102674484253,-0.11547339707612991,0.026409953832626343,0.00289908517152071,-4,7,-984,-110,31,6,0,17,-32,1500.0
16:41:09.772,AUTO,-35.3624164,149.1668528,36153,0.010294724255800247,0.01622913032770157,1.023821234703064,0.5298383831977844,0.005401473492383957,-0.0010799127630889416,-2,26,-973,534,10,2,-1,14,-26,1500.0
16:41:09.973,AUTO,-35.3624164,149.1668528,36153,0.010294724255800247,0.01622913032770157,1.023821234703064,0.5298383831977844,0.005401473492383957,-0.0010799127630889416,-2,26,-973,534,10,2,-1,14,-26,1500.0
16:41:10.174,AUTO,-35.3624164,149.1668528,36153,0.010294724255800247,0.01622913032770157,1.023821234703064,0.5298383831977844,0.005401473492383957,-0.0010799127630889416,-2,26,-973,534,10,2,-1,14,-26,1500.0
16:41:10.376,AUTO,-35.3624164,149.1668528,36153,0.010294724255800247,0.01622913032770157,1.023821234703064,0.5298383831977844,0.005401473492383957,-0.0010799127630889416,-2,26,-973,534,10,2,-1,14,-26,1500.0
16:41:10.577,AUTO,-35.3624164,149.1668528,36153,0.010294724255800247,0.01622913032770157,1.023821234703064,0.5298383831977844,0.005401473492383957,-0.0010799127630889416,-2,26,-973,534,10,2,-1,14,-26,1500.0
16:41:10.778,AUTO,-35.3624164,149.1668533,36302,-0.006813467480242252,0.00671749422326684,1.0235005617141724,-0.3459043800830841,-0.0277868565171957,-0.00099171232432127,0,0,-985,-340,-22,3,-7,2,-2,1500.0
16:41:10.979,AUTO,-35.3624164,149.1668533,36302,-0.006813467480242252,0.00671749422326684,1.0235005617141724,-0.3459043800830841,-0.0277868565171957,-0.00099171232432127,0,0,-985,-340,-22,3,-7,2,-2,1500.0
16:41:11.180,AUTO,-35.3624164,149.1668534,36306,0.001992523670196533,0.000797263637650758,1.0236088037490845,0.39548417925834656,-0.014381809160113335,-0.000302137341350317,1,28,-994,401,-9,3,-7,1,0,1500.0
16:41:11.381,AUTO,-35.3624164,149.1668534,36305,0.014577532187104225,-0.0031982690561562777,1.0236353874206543,0.6852877736091614,-0.011924163438379765,0.002886881586164236,1,21,-993,688,-7,6,-6,1,2,1500.0
16:41:11.582,AUTO,-35.3624165,149.1668534,36299,0.010271147824823856,-0.004910089075565338,1.0236138105392456,0.18289771676063538,-0.004215470980852842,0.0008306689560413361,1,-13,-997,182,0,4,-5,1,3,1500.0
16:41:11.784,AUTO,-35.3624165,149.1668534,36292,-3.2195566745940596e-05,-0.008383001200854778,1.023802638053894,-0.5038633942604065,-0.019254229962825775,0.002064699772745371,2,-38,-1005,-503,-14,6,-4,2,2,1500.0
16:41:11.984,AUTO,-35.3624165,149.1668534,36292,-3.2195566745940596e-05,-0.008383001200854778,1.023802638053894,-0.5038633942604065,-0.019254229962825775,0.002064699772745371,2,-38,-1005,-503,-14,6,-4,2,2,1500.0
