,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:02:32.428,-0.185,-0.953,-0.014,-1
14:02:32.630,-0.185,-0.953,-0.014,-1
14:02:32.832,-0.185,-0.953,-0.014,-1
14:02:33.033,-0.185,-0.953,-0.017,-1
14:02:33.235,-0.257,-0.953,-0.019,-1
14:02:33.437,-0.37,-0.953,-0.011,-1
14:02:33.639,-0.37,-0.953,-0.011,-1
14:02:33.840,-0.37,-0.953,-0.011,-1
14:02:34.042,-0.37,-0.953,-0.011,-1
14:02:34.244,-0.891,-0.964,-0.011,-1
14:02:34.445,-0.876,-0.965,-0.011,-1
14:02:34.646,-0.876,-0.965,-0.011,-1
14:02:34.848,-0.695,-0.965,-0.014,-1
14:02:35.050,-0.46,-0.965,-0.017,-1
14:02:35.251,-0.312,-0.965,-0.02,-1
14:02:35.453,-0.155,-0.965,-0.012,-1
14:02:35.655,-0.155,-0.965,-0.012,-1
14:02:35.857,-0.155,-0.965,-0.012,-1
14:02:36.059,-0.155,-0.965,-0.012,-1
14:02:36.260,0.228,-0.965,-0.228,-1
14:02:36.462,0.272,-0.965,-0.272,-1
14:02:36.664,0.272,-0.965,-0.272,-1
14:02:36.865,0.326,-0.965,-0.326,-1
14:02:37.067,0.371,-0.966,-0.371,-1
14:02:37.269,0.304,-0.966,-0.304,-1
14:02:37.471,0.27,-0.966,-0.27,-1
14:02:37.673,0.27,-0.966,-0.27,-1
14:02:37.878,0.27,-0.966,-0.27,-1
14:02:38.083,0.27,-0.966,-0.27,-1
14:02:38.285,-1.0,0.092,-0.092,-1
14:02:38.487,-1.0,0.027,-0.027,-1
14:02:38.688,-1.0,0.014,-0.015,-1
14:02:38.890,-1.0,0.014,-0.015,-1
14:02:39.092,-1.0,-0.019,-0.018,-1
14:02:39.294,-1.0,-0.051,-0.021,-1
14:02:39.496,-1.0,-0.064,-0.012,-1
14:02:39.697,-1.0,-0.064,-0.012,-1
14:02:39.899,-1.0,-0.064,-0.012,-1
14:02:40.101,-1.0,-0.064,-0.012,-1
14:02:40.303,-1.0,-0.239,-0.012,-1
14:02:40.504,-1.0,-0.394,-0.015,-1
14:02:40.706,-1.0,-0.529,-0.015,-1
14:02:40.907,-1.0,-0.529,-0.015,-1
14:02:41.109,-1.0,-0.677,-0.018,-1
14:02:41.311,-1.0,-0.807,-0.022,-1
14:02:41.512,-1.0,-0.834,-0.012,-1
14:02:41.714,-1.0,-0.834,-0.012,-1
14:02:41.917,-1.0,-0.834,-0.012,-1
14:02:42.118,-1.0,-0.834,-0.012,-1
14:02:42.321,-1.0,-0.667,-0.013,-1
14:02:42.522,-1.0,-0.635,-0.013,-1
14:02:42.724,-1.0,-0.635,-0.016,-1
14:02:42.925,-1.0,-0.635,-0.016,-1
14:02:43.127,-1.0,-0.636,-0.019,-1
14:02:43.329,-1.0,-0.672,-0.022,-1
14:02:43.530,-1.0,-0.745,-0.016,-1
14:02:43.732,-1.0,-0.745,-0.016,-1
14:02:43.934,-1.0,-0.745,-0.016,-1
14:02:44.136,-1.0,-0.745,-0.016,-1
14:02:44.337,-1.0,-0.97,-0.013,-1
14:02:44.538,-1.0,-0.906,-0.013,-1
14:02:44.740,-1.0,-0.797,-0.016,-1
14:02:44.941,-1.0,-0.719,-0.019,-1
14:02:45.143,-1.0,-0.719,-0.019,-1
14:02:45.345,-1.0,-0.607,-0.022,-1
14:02:45.546,-1.0,-0.528,-0.016,-1
14:02:45.748,-1.0,-0.528,-0.016,-1
14:02:45.950,-1.0,-0.528,-0.016,-1
14:02:46.152,-1.0,-0.528,-0.016,-1
14:02:46.353,-0.326,-0.965,-0.013,-1
14:02:46.555,-0.313,-0.965,-0.013,-1
14:02:46.756,-0.313,-0.965,-0.016,-1
14:02:46.958,-0.267,-0.965,-0.02,-1
14:02:47.160,-0.267,-0.965,-0.02,-1
14:02:47.361,-0.267,-0.965,-0.023,-1
14:02:47.563,-0.267,-0.965,-0.017,-1
14:02:47.765,-0.267,-0.965,-0.017,-1
14:02:47.966,-0.267,-0.965,-0.017,-1
14:02:48.168,-0.267,-0.965,-0.017,-1
14:02:48.370,-0.267,-0.966,-0.013,-1
14:02:48.571,-0.3,-0.966,-0.013,-1
14:02:48.773,-0.332,-0.966,-0.017,-1
14:02:48.975,-0.41,-0.966,-0.02,-1
14:02:49.176,-0.41,-0.966,-0.02,-1
14:02:49.380,-0.518,-0.966,-0.024,-1
14:02:49.583,-0.595,-0.966,-0.014,-1
14:02:49.796,-0.595,-0.966,-0.014,-1
14:02:49.998,-0.595,-0.966,-0.014,-1
14:02:50.203,-0.86,-0.966,-0.014,-1
14:02:50.404,-0.86,-0.972,-0.014,-1
14:02:50.605,-0.764,-0.972,-0.017,-1
14:02:50.807,-0.598,-0.973,-0.017,-1
14:02:51.009,-0.415,-0.973,-0.021,-1
14:02:51.210,-0.306,-0.973,-0.024,-1
14:02:51.412,-0.306,-0.973,-0.024,-1
14:02:51.614,-0.194,-0.973,-0.014,-1
14:02:51.817,-0.194,-0.973,-0.014,-1
14:02:52.018,-0.194,-0.973,-0.014,-1
14:02:52.220,0.076,-0.973,-0.076,-1
14:02:52.422,0.076,-0.973,-0.076,-1
14:02:52.623,0.082,-0.973,-0.082,-1
14:02:52.825,0.118,-0.973,-0.118,-1
14:02:53.027,0.124,-0.973,-0.124,-1
14:02:53.229,0.124,-0.973,-0.124,-1
14:02:53.431,0.124,-0.973,-0.124,-1
14:02:53.633,0.089,-0.974,-0.089,-1
14:02:53.835,0.089,-0.974,-0.089,-1
14:02:54.037,0.089,-0.974,-0.089,-1
14:02:54.239,-0.016,-0.974,-0.015,-1
14:02:54.440,-1.0,-0.086,-0.018,-1
14:02:54.642,-1.0,-0.086,-0.018,-1
14:02:54.844,-1.0,-0.129,-0.018,-1
14:02:55.046,-1.0,-0.164,-0.022,-1
14:02:55.248,-1.0,-0.243,-0.026,-1
14:02:55.449,-1.0,-0.312,-0.015,-1
14:02:55.651,-1.0,-0.312,-0.015,-1
14:02:55.852,-1.0,-0.312,-0.015,-1
14:02:56.054,-1.0,-0.312,-0.015,-1
14:02:56.255,-1.0,-0.469,-0.015,-1
14:02:56.457,-1.0,-0.547,-0.015,-1
14:02:56.658,-1.0,-0.547,-0.015,-1
14:02:56.860,-1.0,-0.59,-0.019,-1
14:02:57.062,-1.0,-0.59,-0.023,-1
14:02:57.263,-1.0,-0.631,-0.027,-1
14:02:57.465,-1.0,-0.631,-0.019,-1
14:02:57.667,-1.0,-0.631,-0.019,-1
14:02:57.868,-1.0,-0.631,-0.019,-1
14:02:58.070,-1.0,-0.631,-0.019,-1
14:02:58.272,-1.0,-0.598,-0.015,-1
14:02:58.473,-1.0,-0.598,-0.015,-1
14:02:58.675,-1.0,-0.598,-0.015,-1
14:02:58.876,-1.0,-0.523,-0.019,-1
14:02:59.078,-1.0,-0.451,-0.023,-1
14:02:59.283,-1.0,-0.378,-0.027,-1
14:02:59.485,-1.0,-0.342,-0.016,-1
14:02:59.687,-1.0,-0.342,-0.016,-1
14:02:59.900,-1.0,-0.342,-0.016,-1
14:03:00.102,-1.0,-0.342,-0.016,-1
14:03:00.304,-1.0,-0.306,-0.016,-1
14:03:00.506,-1.0,-0.306,-0.016,-1
14:03:00.708,-1.0,-0.306,-0.02,-1
14:03:00.909,-1.0,-0.306,-0.02,-1
14:03:01.112,-1.0,-0.303,-0.024,-1
14:03:01.319,-1.0,-0.267,-0.028,-1
14:03:01.521,-1.0,-0.267,-0.016,-1
14:03:01.723,-1.0,-0.267,-0.016,-1
14:03:01.925,-1.0,-0.267,-0.016,-1
14:03:02.127,-1.0,-0.267,-0.016,-1
14:03:02.335,-1.0,-0.108,-0.016,-1
14:03:02.537,-0.073,-0.98,-0.02,-1
14:03:02.738,-0.031,-0.98,-0.021,-1
14:03:02.940,-0.024,-0.98,-0.025,-1
14:03:03.143,-0.024,-0.98,-0.025,-1
14:03:03.345,-0.059,-0.98,-0.029,-1
14:03:03.546,-0.059,-0.98,-0.021,-1
14:03:03.748,-0.059,-0.98,-0.021,-1
14:03:03.950,-0.059,-0.98,-0.021,-1
14:03:04.152,-0.059,-0.98,-0.021,-1
14:03:04.354,-0.234,-0.98,-0.017,-1
14:03:04.556,-0.337,-0.981,-0.021,-1
14:03:04.757,-0.449,-0.981,-0.021,-1
14:03:04.959,-0.627,-0.981,-0.026,-1
14:03:05.160,-0.627,-0.981,-0.026,-1
14:03:05.362,-0.765,-0.981,-0.03,-1
14:03:05.564,-0.903,-0.981,-0.018,-1
14:03:05.765,-0.903,-0.981,-0.018,-1
14:03:05.969,-0.903,-0.981,-0.018,-1
14:03:06.170,-0.903,-0.981,-0.018,-1
14:03:06.373,-1.0,-0.523,-0.018,-1
14:03:06.575,-1.0,-0.447,-0.018,-1
14:03:06.776,-1.0,-0.328,-0.022,-1
14:03:06.978,-1.0,-0.172,-0.027,-1
14:03:07.180,-1.0,-0.172,-0.027,-1
14:03:07.383,-1.0,-0.059,-0.031,-1
14:03:07.585,-1.0,0.019,-0.019,-1
14:03:07.787,-1.0,0.019,-0.019,-1
14:03:08.000,-1.0,0.019,-0.019,-1
14:03:08.203,-1.0,0.237,-0.237,-1
14:03:08.404,-1.0,0.237,-0.237,-1
14:03:08.605,-1.0,0.248,-0.248,-1
14:03:08.807,-1.0,0.282,-0.282,-1
14:03:09.009,-1.0,0.316,-0.316,-1
14:03:09.212,-1.0,0.292,-0.292,-1
14:03:09.414,-1.0,0.292,-0.292,-1
14:03:09.616,-1.0,0.292,-0.292,-1
14:03:09.818,-1.0,0.292,-0.292,-1
14:03:10.020,-1.0,0.292,-0.292,-1
14:03:10.221,-1.0,0.259,-0.259,-1
14:03:10.423,0.259,-0.72,-0.259,-1
14:03:10.625,0.192,-0.722,-0.192,-1
14:03:10.826,0.113,-0.723,-0.113,-1
14:03:11.028,0.034,-0.724,-0.034,-1
14:03:11.230,-0.077,-0.726,-0.034,-1
14:03:11.432,-0.077,-0.726,-0.034,-1
14:03:11.634,-0.235,-0.727,-0.024,-1
14:03:11.836,-0.235,-0.727,-0.024,-1
14:03:12.038,-0.235,-0.727,-0.024,-1
14:03:12.239,-0.769,-0.769,-0.02,-1
14:03:12.441,-0.903,-0.903,-0.025,-1
14:03:12.642,-0.903,-0.903,-0.025,-1
14:03:12.844,-0.78,-0.78,-0.025,-1
14:03:13.046,-0.598,-0.735,-0.03,-1
14:03:13.248,-0.411,-0.737,-0.035,-1
14:03:13.449,-0.293,-0.738,-0.021,-1
14:03:13.651,-0.293,-0.738,-0.021,-1
14:03:13.853,-0.293,-0.738,-0.021,-1
14:03:14.054,-0.293,-0.738,-0.021,-1
14:03:14.256,-0.016,-0.742,-0.021,-1
14:03:14.458,-0.016,-0.932,-0.026,-1
14:03:14.659,-0.016,-0.932,-0.026,-1
14:03:14.861,-0.086,-0.933,-0.026,-1
14:03:15.063,-0.19,-0.933,-0.031,-1
14:03:15.265,-0.326,-0.933,-0.036,-1
14:03:15.467,-0.47,-0.934,-0.021,-1
14:03:15.668,-0.47,-0.934,-0.021,-1
14:03:15.870,-0.47,-0.934,-0.021,-1
14:03:16.072,-0.47,-0.934,-0.021,-1
14:03:16.273,-0.792,-0.935,-0.022,-1
14:03:16.475,-0.86,-0.935,-0.027,-1
14:03:16.676,-0.86,-0.935,-0.027,-1
14:03:16.878,-0.93,-0.936,-0.027,-1
14:03:17.081,-0.851,-0.936,-0.033,-1
14:03:17.283,-0.782,-0.936,-0.038,-1
14:03:17.484,-0.707,-0.937,-0.022,-1
14:03:17.686,-0.707,-0.937,-0.022,-1
14:03:17.888,-0.707,-0.937,-0.022,-1
14:03:18.089,-0.707,-0.937,-0.022,-1
14:03:18.291,-0.625,-0.938,-0.023,-1
14:03:18.493,-0.66,-0.979,-0.028,-1
14:03:18.694,-0.66,-0.979,-0.028,-1
14:03:18.897,-0.695,-0.979,-0.028,-1
14:03:19.099,-0.764,-0.979,-0.034,-1
14:03:19.301,-0.797,-0.979,-0.04,-1
14:03:19.502,-0.859,-0.98,-0.023,-1
14:03:19.707,-0.859,-0.98,-0.023,-1
14:03:19.909,-0.859,-0.98,-0.023,-1
14:03:20.112,-0.859,-0.98,-0.023,-1
14:03:20.314,-0.887,-0.98,-0.024,-1
14:03:20.517,-0.818,-0.98,-0.024,-1
14:03:20.718,-0.707,-0.98,-0.03,-1
14:03:20.920,-0.707,-0.98,-0.03,-1
14:03:21.121,-0.631,-0.98,-0.036,-1
14:03:21.323,-0.554,-0.98,-0.042,-1
14:03:21.525,-0.554,-0.981,-0.03,-1
14:03:21.727,-0.554,-0.981,-0.03,-1
14:03:21.928,-0.554,-0.981,-0.03,-1
14:03:22.130,-0.554,-0.981,-0.03,-1
14:03:22.332,-0.617,-0.981,-0.025,-1
14:03:22.533,-0.651,-0.701,-0.025,-1
14:03:22.734,-0.685,-0.703,-0.032,-1
14:03:22.936,-0.685,-0.703,-0.032,-1
14:03:23.138,-0.685,-0.705,-0.038,-1
14:03:23.339,-0.685,-0.707,-0.044,-1
14:03:23.541,-0.685,-0.709,-0.026,-1
14:03:23.742,-0.685,-0.709,-0.026,-1
14:03:23.944,-0.685,-0.709,-0.026,-1
14:03:24.146,-0.685,-0.709,-0.026,-1
14:03:24.347,-0.797,-0.797,-0.026,-1
14:03:24.549,-0.876,-0.876,-0.032,-1
14:03:24.750,-0.906,-0.906,-0.033,-1
14:03:24.952,-0.953,-0.953,-0.039,-1
14:03:25.153,-0.953,-0.953,-0.039,-1
14:03:25.355,-0.953,-0.953,-0.046,-1
14:03:25.557,-0.927,-0.927,-0.027,-1
14:03:25.759,-0.927,-0.927,-0.027,-1
14:03:25.960,-0.927,-0.927,-0.027,-1
14:03:26.162,-0.927,-0.927,-0.027,-1
14:03:26.364,-0.667,-0.73,-0.027,-1
14:03:26.565,-0.667,-0.988,-0.027,-1
14:03:26.767,-0.59,-0.988,-0.035,-1
14:03:26.968,-0.469,-0.988,-0.041,-1
14:03:27.170,-0.469,-0.988,-0.041,-1
14:03:27.372,-0.356,-0.988,-0.048,-1
14:03:27.573,-0.278,-0.988,-0.035,-1
14:03:27.775,-0.278,-0.988,-0.035,-1
14:03:27.977,-0.278,-0.988,-0.035,-1
14:03:28.179,-0.278,-0.988,-0.035,-1
14:03:28.381,0.036,-0.989,-0.036,-1
14:03:28.583,0.071,-0.989,-0.071,-1
14:03:28.784,0.071,-0.989,-0.071,-1
14:03:28.986,0.184,-0.989,-0.184,-1
14:03:29.188,0.184,-0.989,-0.184,-1
14:03:29.391,0.375,-0.989,-0.375,-1
14:03:29.593,0.48,-0.989,-0.48,-1
14:03:29.795,0.48,-0.989,-0.48,-1
14:03:29.997,0.48,-0.989,-0.48,-1
14:03:30.199,0.48,-0.982,-0.48,-1
14:03:30.402,0.976,-0.983,-0.976,-1
14:03:30.603,1.0,-0.983,-1.0,-1
14:03:30.805,1.0,-0.983,-1.0,-1
14:03:31.013,1.0,-0.983,-1.0,-1
14:03:31.216,1.0,-0.983,-1.0,-1
14:03:31.418,1.0,-0.983,-1.0,-1
14:03:31.620,1.0,-0.983,-1.0,-1
14:03:31.821,1.0,-0.983,-1.0,-1
14:03:32.023,1.0,-0.983,-1.0,-1
14:03:32.225,0.828,-0.984,-0.828,-1
14:03:32.427,0.828,-0.984,-0.828,-1
14:03:32.629,0.749,-0.984,-0.749,-1
14:03:32.831,0.567,-0.984,-0.567,-1
14:03:33.048,0.454,-0.984,-0.454,-1
14:03:33.250,0.272,-0.984,-0.272,-1
14:03:33.455,0.272,-0.984,-0.115,-1
14:03:33.657,0.115,-0.984,-0.115,-1
14:03:33.859,0.115,-0.984,-0.115,-1
14:03:34.068,0.115,-0.984,-0.115,-1
14:03:34.270,-0.19,-0.987,-0.035,-1
14:03:34.472,-0.199,-0.987,-0.044,-1
14:03:34.673,-0.199,-0.987,-0.044,-1
14:03:34.875,-0.164,-0.987,-0.044,-1
14:03:35.076,-0.059,-0.987,-0.053,-1
14:03:35.278,0.054,-0.987,-0.062,-1
14:03:35.480,0.124,-0.987,-0.124,-1
14:03:35.682,0.124,-0.987,-0.124,-1
14:03:35.884,0.124,-0.987,-0.124,-1
14:03:36.086,0.124,-0.987,-0.124,-1
14:03:36.287,0.273,-0.988,-0.273,-1
14:03:36.489,0.308,-0.988,-0.308,-1
14:03:36.691,0.308,-0.988,-0.308,-1
14:03:36.893,0.28,-0.988,-0.28,-1
14:03:37.095,0.316,-0.988,-0.316,-1
14:03:37.298,0.28,-0.988,-0.28,-1
14:03:37.500,0.245,-0.988,-0.245,-1
14:03:37.702,0.245,-0.988,-0.245,-1
14:03:37.904,0.245,-0.988,-0.245,-1
14:03:38.116,0.245,-0.988,-0.245,-1
14:03:38.318,0.105,-0.991,-0.105,-1
14:03:38.520,0.036,-0.991,-0.052,-1
14:03:38.721,-0.067,-0.992,-0.052,-1
14:03:38.924,-0.067,-0.992,-0.052,-1
14:03:39.126,-0.145,-0.992,-0.062,-1
14:03:39.328,-0.247,-0.992,-0.073,-1
14:03:39.530,-0.326,-0.992,-0.053,-1
14:03:39.731,-0.326,-0.992,-0.053,-1
14:03:39.933,-0.326,-0.992,-0.053,-1
14:03:40.135,-0.326,-0.992,-0.053,-1
14:03:40.336,-0.658,-0.992,-0.045,-1
14:03:40.538,-0.736,-0.992,-0.046,-1
14:03:40.739,-0.838,-0.992,-0.057,-1
14:03:40.941,-0.838,-0.992,-0.057,-1
14:03:41.142,-0.94,-0.992,-0.068,-1
14:03:41.344,-0.854,-0.992,-0.079,-1
14:03:41.546,-0.707,-0.993,-0.047,-1
14:03:41.747,-0.707,-0.993,-0.047,-1
14:03:41.949,-0.707,-0.993,-0.047,-1
14:03:42.151,-0.707,-0.93,-0.047,-1
14:03:42.352,0.011,-0.932,-0.049,-1
14:03:42.554,0.28,-0.933,-0.28,-1
14:03:42.755,0.464,-0.934,-0.464,-1
14:03:42.957,0.464,-0.934,-0.464,-1
14:03:43.159,0.768,-0.935,-0.768,-1
14:03:43.361,1.0,-0.936,-1.0,-1
14:03:43.563,1.0,-0.937,-1.0,-1
14:03:43.765,1.0,-0.937,-1.0,-1
14:03:43.967,1.0,-0.937,-1.0,-1
14:03:44.169,1.0,-0.937,-1.0,-1
14:03:44.370,1.0,-0.939,-1.0,-1
14:03:44.572,1.0,-0.94,-1.0,-1
14:03:44.774,1.0,-0.941,-1.0,-1
14:03:44.976,1.0,-0.942,-1.0,-1
14:03:45.178,1.0,-0.942,-1.0,-1
14:03:45.380,1.0,-0.943,-1.0,-1
14:03:45.582,1.0,-0.944,-1.0,-1
14:03:45.784,1.0,-0.944,-1.0,-1
14:03:45.986,1.0,-0.944,-1.0,-1
14:03:46.188,1.0,-0.964,-1.0,-1
14:03:46.389,1.0,-0.965,-1.0,-1
14:03:46.591,0.866,-0.966,-0.866,-1
14:03:46.793,0.686,-0.966,-0.686,-1
14:03:46.995,0.528,-0.967,-0.528,-1
14:03:47.197,0.528,-0.967,-0.528,-1
14:03:47.399,0.416,-0.968,-0.416,-1
14:03:47.601,0.292,-0.968,-0.292,-1
14:03:47.803,0.292,-0.968,-0.292,-1
14:03:48.005,0.292,-0.968,-0.292,-1
14:03:48.207,0.292,-0.968,-0.292,-1
14:03:48.408,0.125,-0.97,-0.125,-1
14:03:48.611,0.09,-0.97,-0.09,-1
14:03:48.813,0.012,-0.971,-0.089,-1
14:03:49.015,-0.067,-0.971,-0.107,-1
14:03:49.218,-0.145,-0.972,-0.124,-1
14:03:49.421,-0.145,-0.972,-0.124,-1
14:03:49.623,-0.224,-0.973,-0.077,-1
14:03:49.825,-0.224,-0.973,-0.077,-1
14:03:50.026,-0.224,-0.973,-0.077,-1
14:03:50.229,-0.561,-0.561,-0.077,-1
14:03:50.430,-0.561,-0.561,-0.077,-1
14:03:50.632,-0.705,-0.705,-0.091,-1
14:03:50.835,-0.859,-0.859,-0.082,-1
14:03:51.036,-0.93,-0.93,-0.09,-1
14:03:51.238,-0.816,-0.816,-0.095,-1
14:03:51.440,-0.816,-0.816,-0.095,-1
14:03:51.642,-0.707,-0.707,-0.03,-1
14:03:51.843,-0.707,-0.707,-0.03,-1
14:03:52.045,-0.707,-0.707,-0.03,-1
14:03:52.246,-0.631,-0.631,-0.02,-1
14:03:52.448,-0.631,-0.631,-0.02,-1
14:03:52.649,-0.582,-0.582,-0.021,-1
14:03:52.851,-0.582,-0.582,-0.028,-1
14:03:53.052,-0.617,-0.617,-0.036,-1
14:03:53.255,-0.651,-0.651,-0.043,-1
14:03:53.457,-0.651,-0.651,-0.043,-1
14:03:53.659,-0.651,-0.651,-0.029,-1
14:03:53.860,-0.651,-0.651,-0.029,-1
14:03:54.062,-0.651,-0.651,-0.029,-1
14:03:54.263,-0.651,-0.996,-0.031,-1
14:03:54.465,-0.617,-0.996,-0.032,-1
14:03:54.666,-0.617,-0.996,-0.032,-1
14:03:54.868,-0.582,-0.996,-0.04,-1
14:03:55.070,-0.547,-0.997,-0.048,-1
14:03:55.271,-0.477,-0.997,-0.057,-1
14:03:55.473,-0.363,-0.997,-0.042,-1
14:03:55.675,-0.363,-0.997,-0.042,-1
14:03:55.877,-0.363,-0.997,-0.042,-1
14:03:56.078,-0.363,-0.997,-0.042,-1
14:03:56.280,-0.328,-0.997,-0.034,-1
14:03:56.481,-0.286,-0.997,-0.035,-1
14:03:56.683,-0.286,-0.997,-0.035,-1
14:03:56.884,-0.286,-0.997,-0.044,-1
14:03:57.086,-0.321,-0.997,-0.053,-1
14:03:57.288,-0.321,-0.997,-0.061,-1
14:03:57.490,-0.391,-0.997,-0.045,-1
14:03:57.691,-0.391,-0.997,-0.045,-1
14:03:57.893,-0.391,-0.997,-0.045,-1
14:03:58.095,-0.391,-0.997,-0.045,-1
14:03:58.296,-0.582,-0.991,-0.038,-1
14:03:58.498,-0.651,-0.991,-0.047,-1
14:03:58.699,-0.651,-0.991,-0.047,-1
14:03:58.902,-0.764,-0.991,-0.047,-1
14:03:59.104,-0.876,-0.991,-0.052,-1
14:03:59.306,-0.97,-0.991,-0.053,-1
14:03:59.508,-0.891,-0.991,-0.014,-1
14:03:59.710,-0.891,-0.991,-0.014,-1
14:03:59.916,-0.891,-0.991,-0.014,-1
14:04:00.118,-0.891,-0.991,-0.014,-1
14:04:00.320,-1.0,-0.991,0.008,-1
14:04:00.522,-1.0,-0.991,0.009,-1
14:04:00.724,-1.0,-0.991,0.009,-1
14:04:00.925,-1.0,-0.991,0.009,-1
14:04:01.127,-1.0,-0.991,0.01,-1
14:04:01.329,-1.0,-0.991,0.011,-1
14:04:01.531,-1.0,-0.991,0.004,-1
14:04:01.732,-1.0,-0.991,0.004,-1
14:04:01.934,-1.0,-0.991,0.004,-1
14:04:02.137,-1.0,-0.991,0.004,-1
14:04:02.339,-1.0,-0.995,0.001,-1
14:04:02.540,-1.0,-0.995,0.0,-1
14:04:02.742,-1.0,-0.995,0.0,-1
14:04:02.943,-1.0,-0.995,0.0,-1
14:04:03.145,-1.0,-0.995,0.0,-1
14:04:03.347,-1.0,-0.995,0.0,-1
14:04:03.549,-0.765,-0.995,-0.0,-1
14:04:03.750,-0.765,-0.995,-0.0,-1
14:04:03.952,-0.765,-0.995,-0.0,-1
14:04:04.154,-0.765,-0.995,-0.0,-1
14:04:04.356,-0.782,-0.995,-0.0,-1
14:04:04.557,-0.736,-0.995,-0.001,-1
14:04:04.759,-0.736,-0.995,-0.0,-1
14:04:04.960,-0.736,-0.995,-0.0,-1
14:04:05.162,-0.705,-0.995,-0.001,-1
14:04:05.364,-0.64,-0.995,-0.001,-1
14:04:05.565,-0.573,-0.995,-0.0,-1
14:04:05.767,-0.573,-0.995,-0.0,-1
14:04:05.969,-0.573,-0.995,-0.0,-1
14:04:06.170,-0.573,-0.995,-0.0,-1
14:04:06.372,-0.347,-0.997,-0.013,-1
14:04:06.574,-0.234,-0.997,-0.024,-1
14:04:06.776,-0.234,-0.997,-0.036,-1
14:04:06.977,-0.155,-0.997,-0.048,-1
14:04:07.179,-0.155,-0.997,-0.048,-1
14:04:07.381,-0.155,-0.997,-0.06,-1
14:04:07.583,-0.111,-0.997,-0.06,-1
14:04:07.785,-0.111,-0.997,-0.06,-1
14:04:07.987,-0.111,-0.997,-0.06,-1
14:04:08.189,-0.111,-0.997,-0.06,-1
14:04:08.391,-0.28,-0.997,-0.047,-1
14:04:08.592,-0.424,-0.997,-0.047,-1
14:04:08.794,-0.534,-0.997,-0.057,-1
14:04:08.995,-0.671,-0.997,-0.068,-1
14:04:09.197,-0.671,-0.997,-0.068,-1
14:04:09.400,-0.769,-0.997,-0.079,-1
14:04:09.602,-0.847,-0.997,-0.044,-1
14:04:09.804,-0.847,-0.997,-0.044,-1
14:04:10.005,-0.847,-0.997,-0.044,-1
14:04:10.207,-0.847,-0.997,-0.044,-1
14:04:10.409,-0.93,-0.995,-0.046,-1
14:04:10.611,-0.906,-0.995,-0.058,-1
14:04:10.814,-0.94,-0.995,-0.059,-1
14:04:11.016,-0.876,-0.995,-0.07,-1
14:04:11.219,-0.876,-0.995,-0.07,-1
14:04:11.421,-0.774,-0.995,-0.081,-1
14:04:11.624,-0.625,-0.995,-0.048,-1
14:04:11.826,-0.625,-0.995,-0.048,-1
14:04:12.030,-0.625,-0.995,-0.048,-1
14:04:12.234,-0.328,-0.995,-0.05,-1
14:04:12.436,-0.328,-0.995,-0.05,-1
14:04:12.638,-0.215,-0.995,-0.063,-1
14:04:12.840,-0.208,-0.995,-0.063,-1
14:04:13.041,-0.208,-0.996,-0.075,-1
14:04:13.243,-0.208,-0.996,-0.087,-1
14:04:13.445,-0.208,-0.996,-0.087,-1
14:04:13.647,-0.199,-0.996,-0.064,-1
14:04:13.849,-0.199,-0.996,-0.064,-1
14:04:14.050,-0.199,-0.996,-0.064,-1
14:04:14.252,-0.234,-0.996,-0.054,-1
14:04:14.454,-0.234,-0.998,-0.054,-1
14:04:14.655,-0.268,-0.998,-0.056,-1
14:04:14.857,-0.303,-0.998,-0.07,-1
14:04:15.058,-0.337,-0.998,-0.084,-1
14:04:15.260,-0.371,-0.998,-0.099,-1
14:04:15.462,-0.371,-0.998,-0.099,-1
14:04:15.664,-0.371,-0.998,-0.061,-1
14:04:15.865,-0.371,-0.998,-0.061,-1
14:04:16.067,-0.371,-0.998,-0.061,-1
14:04:16.268,-0.561,-0.998,-0.062,-1
14:04:16.470,-0.561,-0.998,-0.062,-1
14:04:16.671,-0.64,-0.998,-0.063,-1
14:04:16.873,-0.705,-0.998,-0.079,-1
14:04:17.074,-0.812,-0.998,-0.095,-1
14:04:17.276,-0.885,-0.998,-0.111,-1
14:04:17.478,-0.93,-0.998,-0.083,-1
14:04:17.680,-0.93,-0.998,-0.083,-1
14:04:17.881,-0.93,-0.998,-0.083,-1
14:04:18.083,-0.93,-0.998,-0.083,-1
14:04:18.285,-0.782,-0.998,-0.073,-1
14:04:18.486,-1.0,-0.707,-0.09,-1
14:04:18.688,-1.0,-0.707,-0.09,-1
14:04:18.889,-1.0,-0.671,-0.091,-1
14:04:19.091,-1.0,-0.671,-0.109,-1
14:04:19.293,-1.0,-0.671,-0.127,-1
14:04:19.495,-1.0,-0.667,-0.078,-1
14:04:19.698,-1.0,-0.667,-0.078,-1
14:04:19.900,-1.0,-0.667,-0.078,-1
14:04:20.102,-1.0,-0.667,-0.078,-1
14:04:20.304,-1.0,-0.738,-0.082,-1
14:04:20.505,-1.0,-0.808,-0.083,-1
14:04:20.707,-1.0,-0.808,-0.083,-1
14:04:20.908,-1.0,-0.851,-0.104,-1
14:04:21.110,-1.0,-0.921,-0.125,-1
14:04:21.311,-1.0,-1.0,-0.147,-1
14:04:21.513,-1.0,-0.921,-0.094,-1
14:04:21.715,-1.0,-0.921,-0.094,-1
