time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:59:47.677,RTL,-35.3633157,149.1655592,45935,0.0024915188550949097,0.0013139443472027779,1.5479657649993896,0.003684690687805414,0.0002663412597030401,-0.02051375061273575,0,0,-1000,5,1,-20,0,0,-152,179694.0
13:59:47.879,RTL,-35.3633157,149.1655592,45935,0.0024915188550949097,0.0013139443472027779,1.5479657649993896,0.003684690687805414,0.0002663412597030401,-0.02051375061273575,0,0,-1000,5,1,-20,0,0,-152,179694.0
13:59:48.081,RTL,-35.3633157,149.1655592,47104,0.0035756570287048817,0.0018589497776702046,1.5312923192977905,0.002092847367748618,0.00024380499962717295,-0.019602397456765175,0,0,-1000,3,2,-19,0,0,-152,179694.0
13:59:48.283,RTL,-35.3633157,149.1655592,47493,0.00368557870388031,0.0016240916447713971,1.5262340307235718,6.831006612628698e-05,-0.002078827703371644,-0.018395185470581055,0,0,-1000,1,0,-17,-1,0,-152,179694.0
13:59:48.484,RTL,-35.3633157,149.1655592,47493,0.00368557870388031,0.0016240916447713971,1.5262340307235718,6.831006612628698e-05,-0.002078827703371644,-0.018395185470581055,0,0,-1000,1,0,-17,-1,0,-152,179694.0
13:59:48.686,RTL,-35.3633158,149.1655591,47887,0.0032076165080070496,0.00158049410674721,1.5209732055664062,-0.00451407115906477,-0.0004687336040660739,-0.018178457394242287,0,0,-999,-2,1,-17,-1,0,-152,179694.0
13:59:48.888,RTL,-35.3633158,149.1655591,48276,0.0035845814272761345,0.0022286302410066128,1.516980528831482,0.005441600456833839,0.005795513279736042,-0.006952728144824505,0,0,-999,7,7,-6,-1,0,-152,179694.0
13:59:49.090,RTL,-35.3633158,149.1655591,48664,0.00484665809199214,0.0034838253632187843,1.5166726112365723,0.005188853479921818,0.005548760294914246,0.0066581298597157,0,0,-999,7,7,7,-1,0,-152,179694.0
13:59:49.292,RTL,-35.3633159,149.1655591,49053,0.005767736583948135,0.004634605720639229,1.5190489292144775,0.006344994530081749,0.002772327046841383,0.017678862437605858,0,0,-1000,8,4,18,-2,-1,-152,179694.0
13:59:49.494,RTL,-35.3633159,149.1655591,49053,0.005767736583948135,0.004634605720639229,1.5190489292144775,0.006344994530081749,0.002772327046841383,0.017678862437605858,0,0,-1000,8,4,18,-2,-1,-152,179694.0
13:59:49.697,RTL,-35.3633159,149.1655591,49053,0.005767736583948135,0.004634605720639229,1.5190489292144775,0.006344994530081749,0.002772327046841383,0.017678862437605858,0,0,-1000,8,4,18,-2,-1,-152,179694.0
13:59:49.899,RTL,-35.3633159,149.1655591,49053,0.005767736583948135,0.004634605720639229,1.5190489292144775,0.006344994530081749,0.002772327046841383,0.017678862437605858,0,0,-1000,8,4,18,-2,-1,-152,179694.0
13:59:50.101,RTL,-35.3633161,149.1655589,50212,0.004236915148794651,0.003768234048038721,1.5350502729415894,-0.004181945696473122,-0.0011303247883915901,0.027328776195645332,0,0,-999,-2,0,27,-3,-2,-152,179694.0
13:59:50.303,RTL,-35.3633162,149.1655589,50601,0.0030969418585300446,0.0031778602860867977,1.5420570373535156,-0.005901806987822056,-0.002538698259741068,0.029776081442832947,0,0,-1000,-4,0,30,-3,-3,-152,130102.0
13:59:50.507,RTL,-35.3633163,149.1655588,50989,0.002464211778715253,0.002397934440523386,1.5491276979446411,-0.0003929917002096772,-0.004241066984832287,0.03026476874947548,1,0,-1001,1,-2,30,-3,-3,-152,130102.0
13:59:50.709,RTL,-35.3633163,149.1655588,50989,0.002464211778715253,0.002397934440523386,1.5491276979446411,-0.0003929917002096772,-0.004241066984832287,0.03026476874947548,1,0,-1001,1,-2,30,-3,-3,-152,130102.0
13:59:50.910,RTL,-35.3633163,149.1655587,51376,0.0018970119999721646,0.001635660999454558,1.5561846494674683,-0.004403529688715935,-0.002910102251917124,0.02912094257771969,0,0,-1000,-2,-1,29,-3,-2,-152,130102.0
13:59:51.112,RTL,-35.3633164,149.1655586,51764,0.0014255591668188572,0.000955027702730149,1.5627459287643433,-0.0022942544892430305,-0.001315007801167667,0.02817579358816147,1,0,-1000,0,0,28,-3,-2,-152,130102.0
13:59:51.314,RTL,-35.3633165,149.1655586,52153,0.0010363183682784438,0.0006774724461138248,1.5688424110412598,0.00022548309061676264,-0.000562637229450047,0.025906233116984367,0,0,-1000,1,1,26,-2,-2,-152,130102.0
13:59:51.516,RTL,-35.3633165,149.1655586,52153,0.0010363183682784438,0.0006774724461138248,1.5688424110412598,0.00022548309061676264,-0.000562637229450047,0.025906233116984367,0,0,-1000,1,1,26,-2,-2,-152,130102.0
13:59:51.729,RTL,-35.3633165,149.1655586,52153,0.0010363183682784438,0.0006774724461138248,1.5688424110412598,0.00022548309061676264,-0.000562637229450047,0.025906233116984367,0,0,-1000,1,1,26,-2,-2,-152,130102.0
13:59:51.931,RTL,-35.3633165,149.1655586,52153,0.0010363183682784438,0.0006774724461138248,1.5688424110412598,0.00022548309061676264,-0.000562637229450047,0.025906233116984367,0,0,-1000,1,1,26,-2,-2,-152,130102.0
13:59:52.134,RTL,-35.3633166,149.1655585,53317,0.0010005102958530188,0.0004230213526170701,1.5847761631011963,-0.0001904042437672615,0.0014396581100299954,0.02075369469821453,0,0,-1000,1,2,21,0,-1,-152,130102.0
13:59:52.336,RTL,-35.3633166,149.1655585,53705,0.0010261827846989036,0.0003173133882228285,1.5898172855377197,0.001994230318814516,-0.00045121926814317703,0.02312464639544487,0,0,-1000,3,1,23,0,0,-152,130102.0
13:59:52.538,RTL,-35.3633166,149.1655585,54093,0.0013767225900664926,0.0003808253677561879,1.5945414304733276,0.0021565579809248447,0.0003635645844042301,0.021453311666846275,0,0,-1000,3,2,21,0,0,-152,130102.0
13:59:52.739,RTL,-35.3633166,149.1655585,54093,0.0013767225900664926,0.0003808253677561879,1.5945414304733276,0.0021565579809248447,0.0003635645844042301,0.021453311666846275,0,0,-1000,3,2,21,0,0,-152,130102.0
13:59:52.941,RTL,-35.3633166,149.1655585,54482,0.001596131012775004,0.0004432245041243732,1.598855972290039,0.0010201090481132269,-0.0004495132016018033,0.017892906442284584,0,0,-1000,2,1,18,0,0,-152,130102.0
13:59:53.148,RTL,-35.3633166,149.1655585,54869,0.001853681169450283,0.0006001534056849778,1.6030247211456299,0.0025011692196130753,0.0008987588807940483,0.018039219081401825,0,0,-1000,4,2,18,0,0,-152,130102.0
13:59:53.351,RTL,-35.3633166,149.1655585,55256,0.002148690400645137,0.0005350642604753375,1.6072417497634888,0.00250585051253438,0.0006546751828864217,0.020389622077345848,0,0,-1000,4,2,21,0,0,-152,130102.0
13:59:53.552,RTL,-35.3633166,149.1655585,55256,0.002148690400645137,0.0005350642604753375,1.6072417497634888,0.00250585051253438,0.0006546751828864217,0.020389622077345848,0,0,-1000,4,2,21,0,0,-152,130102.0
13:59:53.754,RTL,-35.3633166,149.1655585,55256,0.002148690400645137,0.0005350642604753375,1.6072417497634888,0.00250585051253438,0.0006546751828864217,0.020389622077345848,0,0,-1000,4,2,21,0,0,-152,130102.0
13:59:53.956,RTL,-35.3633166,149.1655585,55256,0.002148690400645137,0.0005350642604753375,1.6072417497634888,0.00250585051253438,0.0006546751828864217,0.020389622077345848,0,0,-1000,4,2,21,0,0,-152,130102.0
13:59:54.158,RTL,-35.3633166,149.1655585,56422,0.0027563960757106543,0.0005534991505555809,1.6193808317184448,0.0021524247713387012,-1.9669882021844387e-05,0.016670258715748787,0,0,-1000,4,1,17,1,0,-152,4657.0
13:59:54.359,RTL,-35.3633166,149.1655585,56810,0.0031260696705430746,0.000589824456255883,1.622697353363037,0.0033025715965777636,0.0014657039428129792,0.015629731118679047,0,0,-1000,4,3,16,1,0,-152,4657.0
13:59:54.561,RTL,-35.3633165,149.1655585,57203,0.003760273102670908,0.0006030938238836825,1.6261578798294067,0.003146305214613676,-0.00021797767840325832,0.01611919142305851,0,0,-1000,4,1,16,1,0,-152,4657.0
13:59:54.763,RTL,-35.3633165,149.1655586,57591,0.004036304075270891,0.0006676640477962792,1.6295020580291748,-3.7002493627369404e-05,-0.0005130138015374541,0.016338078305125237,0,0,-1000,1,1,17,0,1,-152,4657.0
13:59:54.965,RTL,-35.3633165,149.1655586,57591,0.004036304075270891,0.0006676640477962792,1.6295020580291748,-3.7002493627369404e-05,-0.0005130138015374541,0.016338078305125237,0,0,-1000,1,1,17,0,1,-152,4657.0
13:59:55.167,RTL,-35.3633164,149.1655586,57979,0.004343916662037373,0.0007996432832442224,1.6330400705337524,0.002842981368303299,0.0013743476010859013,0.016683431342244148,0,0,-999,4,3,17,0,1,-152,4657.0
13:59:55.369,RTL,-35.3633164,149.1655586,58368,0.004518221132457256,0.0010985394474118948,1.6364325284957886,0.001543280202895403,0.0030965469777584076,0.014860679395496845,0,0,-1000,3,4,15,0,1,-152,4657.0
13:59:55.572,RTL,-35.3633164,149.1655586,58368,0.004518221132457256,0.0010985394474118948,1.6364325284957886,0.001543280202895403,0.0030965469777584076,0.014860679395496845,0,0,-1000,3,4,15,0,1,-152,4657.0
13:59:55.774,RTL,-35.3633164,149.1655586,58368,0.004518221132457256,0.0010985394474118948,1.6364325284957886,0.001543280202895403,0.0030965469777584076,0.014860679395496845,0,0,-1000,3,4,15,0,1,-152,4657.0
13:59:55.976,RTL,-35.3633164,149.1655586,58368,0.004518221132457256,0.0010985394474118948,1.6364325284957886,0.001543280202895403,0.0030965469777584076,0.014860679395496845,0,0,-1000,3,4,15,0,1,-152,4657.0
13:59:56.178,RTL,-35.3633163,149.1655587,59532,0.0038424162194132805,0.0015485319308936596,1.6451470851898193,0.00022535910829901695,0.001682448317296803,0.01318447943776846,0,0,-1000,2,3,13,0,0,-152,4657.0
13:59:56.379,RTL,-35.3633163,149.1655588,59920,0.003577732015401125,0.0017063559498637915,1.6478216648101807,0.0015830777119845152,-1.0609393939375877e-05,0.011823595501482487,0,0,-1000,3,1,12,0,0,-152,4657.0
13:59:56.581,RTL,-35.3633163,149.1655588,60308,0.0034674936905503273,0.0016728778136894107,1.6504703760147095,-0.002982728648930788,0.000332654919475317,0.012259578332304955,0,0,-999,0,2,13,0,0,-152,4657.0
13:59:56.783,RTL,-35.3633163,149.1655588,60696,0.003598581301048398,0.0019164420664310455,1.6529896259307861,-4.1969818994402885e-05,0.00036223093047738075,0.012842771597206593,0,0,-1000,1,2,13,0,0,-152,4657.0
13:59:56.986,RTL,-35.3633163,149.1655588,60696,0.003598581301048398,0.0019164420664310455,1.6529896259307861,-4.1969818994402885e-05,0.00036223093047738075,0.012842771597206593,0,0,-1000,1,2,13,0,0,-152,4657.0
13:59:57.188,RTL,-35.3633163,149.1655589,61085,0.0038322738837450743,0.0022539328783750534,1.6555061340332031,0.0037713837809860706,0.001994621939957142,0.01218324527144432,0,0,-1000,5,3,13,0,0,-152,4657.0
13:59:57.391,RTL,-35.3633163,149.1655589,61473,0.003718143329024315,0.002240238944068551,1.6577829122543335,-0.0016123790992423892,0.0003259348450228572,0.010696858167648315,0,0,-999,0,2,11,0,0,-152,4657.0
13:59:57.593,RTL,-35.3633163,149.1655589,61473,0.003718143329024315,0.002240238944068551,1.6577829122543335,-0.0016123790992423892,0.0003259348450228572,0.010696858167648315,0,0,-999,0,2,11,0,0,-152,4657.0
13:59:57.795,RTL,-35.3633163,149.1655589,61473,0.003718143329024315,0.002240238944068551,1.6577829122543335,-0.0016123790992423892,0.0003259348450228572,0.010696858167648315,0,0,-999,0,2,11,0,0,-152,4657.0
13:59:57.997,RTL,-35.3633163,149.1655589,61473,0.003718143329024315,0.002240238944068551,1.6577829122543335,-0.0016123790992423892,0.0003259348450228572,0.010696858167648315,0,0,-999,0,2,11,0,0,-152,4657.0
13:59:58.199,RTL,-35.3633162,149.165559,62638,0.003558817319571972,0.002097718883305788,1.6648372411727905,0.0002446600701659918,-0.0011506498558446765,0.010759621858596802,0,0,-1000,2,0,11,0,0,-152,181417.0
13:59:58.401,RTL,-35.3633162,149.165559,63026,0.0036396465729922056,0.002058981917798519,1.6667542457580566,-0.0023173110093921423,-0.00013727392069995403,0.008226772770285606,0,0,-1000,0,1,9,0,0,-152,181417.0
13:59:58.603,RTL,-35.3633162,149.165559,63415,0.0037208208814263344,0.001936657470650971,1.6686835289001465,-0.0002525376621633768,-0.0017382754012942314,0.008279524743556976,0,0,-1000,1,0,9,0,0,-152,181417.0
13:59:58.805,RTL,-35.3633162,149.165559,63811,0.003630176419392228,0.0017381025245413184,1.6708651781082153,-0.00018095970153808594,-0.0012439701240509748,0.011171472258865833,0,0,-1000,1,0,12,0,0,-152,181417.0
13:59:59.007,RTL,-35.3633162,149.165559,63811,0.003630176419392228,0.0017381025245413184,1.6708651781082153,-0.00018095970153808594,-0.0012439701240509748,0.011171472258865833,0,0,-1000,1,0,12,0,0,-152,181417.0
13:59:59.209,RTL,-35.3633162,149.165559,64199,0.0037850691005587578,0.0020056175999343395,1.6726138591766357,-0.0008221159223467112,0.00266580143943429,0.006771573331207037,0,0,-1000,0,4,7,0,0,-152,181417.0
13:59:59.411,RTL,-35.3633162,149.165559,64587,0.003841421101242304,0.0020320455078035593,1.6744047403335571,-0.001456740195862949,0.0006303985137492418,0.008302598260343075,0,0,-1000,0,2,9,0,0,-152,181417.0
13:59:59.624,RTL,-35.3633162,149.165559,64587,0.003841421101242304,0.0020320455078035593,1.6744047403335571,-0.001456740195862949,0.0006303985137492418,0.008302598260343075,0,0,-1000,0,2,9,0,0,-152,181417.0
13:59:59.831,RTL,-35.3633162,149.165559,64587,0.003841421101242304,0.0020320455078035593,1.6744047403335571,-0.001456740195862949,0.0006303985137492418,0.008302598260343075,0,0,-1000,0,2,9,0,0,-152,181417.0
14:00:00.033,RTL,-35.3633162,149.1655591,65744,0.0034326964523643255,0.0020899693481624126,1.6790668964385986,0.0007267693290486932,0.001296142116189003,0.007310121785849333,0,0,-1000,2,2,8,0,0,-152,181417.0
14:00:00.234,RTL,-35.3633162,149.1655591,65744,0.0034326964523643255,0.0020899693481624126,1.6790668964385986,0.0007267693290486932,0.001296142116189003,0.007310121785849333,0,0,-1000,2,2,8,0,0,-152,181417.0
14:00:00.436,RTL,-35.3633162,149.1655591,66133,0.00333896791562438,0.001962530193850398,1.6808420419692993,-0.0015707322163507342,-0.0003896319540217519,0.008134324103593826,0,0,-1000,0,1,9,0,0,-152,181417.0
14:00:00.638,RTL,-35.3633162,149.1655591,66521,0.00332911079749465,0.0018519590375944972,1.6826988458633423,-0.0010307172778993845,0.0009531164541840553,0.007648646365851164,0,0,-999,0,2,8,0,0,-152,181417.0
14:00:00.840,RTL,-35.3633162,149.1655591,66909,0.00342286447994411,0.001784445601515472,1.6842706203460693,0.0015643053920939565,-0.0012111691758036613,0.005594472400844097,0,0,-1000,3,0,6,0,0,-152,181417.0
14:00:01.041,RTL,-35.3633162,149.1655591,67297,0.0036707299295812845,0.0017438398208469152,1.68556547164917,0.0006633588345721364,0.0011886868160218,0.009101022966206074,0,0,-999,2,2,10,0,0,-152,181417.0
14:00:01.243,RTL,-35.3633162,149.1655591,67297,0.0036707299295812845,0.0017438398208469152,1.68556547164917,0.0006633588345721364,0.0011886868160218,0.009101022966206074,0,0,-999,2,2,10,0,0,-152,181417.0
14:00:01.446,RTL,-35.3633161,149.1655591,67686,0.003944684751331806,0.001671475707553327,1.6871682405471802,0.00031142274383455515,0.0005331761203706264,0.0044763959012925625,0,0,-1000,2,2,5,0,0,-152,181417.0
14:00:01.648,RTL,-35.3633161,149.1655591,67686,0.003944684751331806,0.001671475707553327,1.6871682405471802,0.00031142274383455515,0.0005331761203706264,0.0044763959012925625,0,0,-1000,2,2,5,0,0,-152,181417.0
14:00:01.850,RTL,-35.3633161,149.1655591,67686,0.003944684751331806,0.001671475707553327,1.6871682405471802,0.00031142274383455515,0.0005331761203706264,0.0044763959012925625,0,0,-1000,2,2,5,0,0,-152,181417.0
14:00:02.052,RTL,-35.3633161,149.1655591,68858,0.00413135439157486,0.001853728317655623,1.6917787790298462,0.0007564813131466508,0.0007057532202452421,0.006669722031801939,0,0,-1000,2,2,7,0,0,-152,181417.0
14:00:02.254,RTL,-35.3633161,149.1655591,68858,0.00413135439157486,0.001853728317655623,1.6917787790298462,0.0007564813131466508,0.0007057532202452421,0.006669722031801939,0,0,-1000,2,2,7,0,0,-152,70467.0
14:00:02.455,RTL,-35.3633161,149.1655591,69246,0.0039199963212013245,0.0016145389527082443,1.6932289600372314,-0.0011034744093194604,-0.0014383865054696798,0.00730150006711483,0,0,-1000,0,0,8,0,0,-152,70467.0
14:00:02.657,RTL,-35.3633161,149.1655591,69634,0.0038444113451987505,0.0015855977544561028,1.6945022344589233,-2.1030777134001255e-05,-0.0010029070544987917,0.009731216356158257,0,0,-999,1,0,10,0,0,-152,70467.0
14:00:02.859,RTL,-35.3633161,149.1655591,70022,0.0037438063882291317,0.0018301965901628137,1.695988655090332,-0.003436762373894453,4.950945731252432e-05,0.007953803054988384,0,0,-999,-1,1,8,-1,0,-152,70467.0
14:00:03.060,RTL,-35.3633161,149.1655591,70410,0.0036062083672732115,0.0018729602452367544,1.6971935033798218,0.0004328349605202675,0.0030444390140473843,0.006399746984243393,0,0,-999,2,4,7,-1,0,-152,70467.0
14:00:03.262,RTL,-35.3633161,149.1655591,70410,0.0036062083672732115,0.0018729602452367544,1.6971935033798218,0.0004328349605202675,0.0030444390140473843,0.006399746984243393,0,0,-999,2,4,7,-1,0,-152,70467.0
14:00:03.467,RTL,-35.3633161,149.1655591,70799,0.0035953812766820192,0.0018036436522379518,1.6987831592559814,-0.0009906705236062407,-0.0018169551622122526,0.007706169504672289,0,0,-1000,0,0,8,0,0,-152,70467.0
14:00:03.668,RTL,-35.3633161,149.1655591,70799,0.0035953812766820192,0.0018036436522379518,1.6987831592559814,-0.0009906705236062407,-0.0018169551622122526,0.007706169504672289,0,0,-1000,0,0,8,0,0,-152,70467.0
14:00:03.870,RTL,-35.3633161,149.1655591,70799,0.0035953812766820192,0.0018036436522379518,1.6987831592559814,-0.0009906705236062407,-0.0018169551622122526,0.007706169504672289,0,0,-1000,0,0,8,0,0,-152,70467.0
14:00:04.072,RTL,-35.3633161,149.1655591,71963,0.0037112184800207615,0.0020015696063637733,1.7025947570800781,0.0016833061818033457,0.0001384939532727003,0.008986798115074635,0,0,-1000,3,1,10,0,0,-152,70467.0
14:00:04.274,RTL,-35.3633161,149.1655591,72355,0.0037627166602760553,0.001953359227627516,1.7037885189056396,0.0017542940331622958,0.0009873831877484918,0.00579172745347023,0,0,-1000,3,2,7,0,0,-152,70467.0
14:00:04.475,RTL,-35.3633161,149.1655591,72355,0.0037627166602760553,0.001953359227627516,1.7037885189056396,0.0017542940331622958,0.0009873831877484918,0.00579172745347023,0,0,-1000,3,2,7,0,0,-152,70467.0
14:00:04.677,RTL,-35.3633161,149.1655591,72744,0.0037948782555758953,0.0018698560306802392,1.7050704956054688,0.0022490588016808033,0.00017320190090686083,0.008612576872110367,0,0,-1000,4,1,10,0,-1,-152,70467.0
14:00:04.879,RTL,-35.3633161,149.1655591,73131,0.0037096498999744654,0.001850562752224505,1.706071138381958,0.0004138511139899492,-0.00038980564568191767,0.006711008958518505,0,0,-1000,1,1,7,0,0,-152,70467.0
14:00:05.080,RTL,-35.3633161,149.1655591,73519,0.003830706002190709,0.0019370268564671278,1.7074549198150635,0.0009768028976395726,0.003959199879318476,0.006729510612785816,0,0,-999,2,5,7,0,0,-152,70467.0
14:00:05.282,RTL,-35.3633161,149.1655591,73907,0.003774675540626049,0.0024283425882458687,1.7083395719528198,-0.0013955864124000072,0.0028742316644638777,0.003213256597518921,0,0,-1000,0,4,4,0,0,-152,70467.0
14:00:05.484,RTL,-35.3633161,149.1655591,73907,0.003774675540626049,0.0024283425882458687,1.7083395719528198,-0.0013955864124000072,0.0028742316644638777,0.003213256597518921,0,0,-1000,0,4,4,0,0,-152,70467.0
14:00:05.686,RTL,-35.3633161,149.1655591,73907,0.003774675540626049,0.0024283425882458687,1.7083395719528198,-0.0013955864124000072,0.0028742316644638777,0.003213256597518921,0,0,-1000,0,4,4,0,0,-152,70467.0
14:00:05.888,RTL,-35.3633161,149.1655591,73907,0.003774675540626049,0.0024283425882458687,1.7083395719528198,-0.0013955864124000072,0.0028742316644638777,0.003213256597518921,0,0,-1000,0,4,4,0,0,-152,70467.0
14:00:06.090,RTL,-35.3633161,149.1655592,75068,0.003916285932064056,0.002762055257335305,1.711892008781433,0.0006883267778903246,0.0005593723617494106,0.0033655380830168724,0,0,-1001,2,2,4,-1,-1,-152,70467.0
14:00:06.292,RTL,-35.3633161,149.1655592,75457,0.0037236118223518133,0.0028423084877431393,1.7132072448730469,-0.0003545607905834913,0.0012821200070902705,0.008950211107730865,0,0,-1000,1,3,10,-1,-1,-152,200.0
14:00:06.495,RTL,-35.3633161,149.1655592,75457,0.0037236118223518133,0.0028423084877431393,1.7132072448730469,-0.0003545607905834913,0.0012821200070902705,0.008950211107730865,0,0,-1000,1,3,10,-1,-1,-152,200.0
14:00:06.697,RTL,-35.3633161,149.1655592,75845,0.003476508194580674,0.0028394933324307203,1.714786410331726,-0.0009339419775642455,-0.003022534307092428,0.007223325781524181,0,0,-1001,0,-1,8,0,-1,-152,200.0
14:00:06.899,RTL,-35.3633161,149.1655592,76232,0.003374449210241437,0.002311497228220105,1.7156575918197632,0.00021656265016645193,-0.0013418924063444138,0.00523715652525425,0,0,-1000,2,0,6,0,-1,-152,200.0
14:00:07.101,RTL,-35.3633161,149.1655592,76624,0.0036459784023463726,0.0024149040691554546,1.7165732383728027,0.0018727233400568366,0.0011929846368730068,0.0030830297619104385,0,0,-1000,3,2,4,0,-1,-152,200.0
14:00:07.304,RTL,-35.3633161,149.1655592,77013,0.0037001806776970625,0.0023312869016081095,1.7175456285476685,-0.00026091549079865217,-0.0012469987850636244,0.006927066016942263,0,0,-1000,1,0,8,0,-1,-152,200.0
14:00:07.507,RTL,-35.3633161,149.1655592,77013,0.0037001806776970625,0.0023312869016081095,1.7175456285476685,-0.00026091549079865217,-0.0012469987850636244,0.006927066016942263,0,0,-1000,1,0,8,0,-1,-152,200.0
14:00:07.722,RTL,-35.3633161,149.1655592,77013,0.0037001806776970625,0.0023312869016081095,1.7175456285476685,-0.00026091549079865217,-0.0012469987850636244,0.006927066016942263,0,0,-1000,1,0,8,0,-1,-152,200.0
14:00:07.928,RTL,-35.3633161,149.1655592,77013,0.0037001806776970625,0.0023312869016081095,1.7175456285476685,-0.00026091549079865217,-0.0012469987850636244,0.006927066016942263,0,0,-1000,1,0,8,0,-1,-152,200.0
14:00:08.131,RTL,-35.3633161,149.1655592,78173,0.003880895208567381,0.0020040434319525957,1.720585823059082,0.0021346574649214745,0.0024991538375616074,0.006812156178057194,0,0,-999,3,4,8,0,-1,-152,200.0
14:00:08.333,RTL,-35.3633161,149.1655592,78561,0.004151955712586641,0.002041145460680127,1.7218141555786133,0.0023612556979060173,0.0006035766564309597,0.006049911957234144,0,0,-1000,4,2,7,0,-1,-152,200.0
14:00:08.535,RTL,-35.3633161,149.1655592,78949,0.004606609698385,0.00211498630233109,1.7227177619934082,-0.0018086552154272795,0.0006135836010798812,0.005187801085412502,0,0,-1000,0,2,6,-1,-1,-152,200.0
14:00:08.736,RTL,-35.3633161,149.1655592,78949,0.004606609698385,0.00211498630233109,1.7227177619934082,-0.0018086552154272795,0.0006135836010798812,0.005187801085412502,0,0,-1000,0,2,6,-1,-1,-152,200.0
14:00:08.938,RTL,-35.363316,149.1655592,79338,0.004644476342946291,0.0021360020618885756,1.7234656810760498,-0.0017837786581367254,-0.0017751653213053942,0.004708833061158657,0,0,-1000,0,0,6,-1,-1,-152,200.0
14:00:09.140,RTL,-35.363316,149.1655592,79726,0.0047633713111281395,0.0021366013679653406,1.7242881059646606,0.004671004600822926,0.0021020490676164627,0.006328425835818052,0,0,-1000,6,3,7,-1,-1,-152,200.0
14:00:09.342,RTL,-35.363316,149.1655592,80113,0.004888089839369059,0.0021111443638801575,1.7253178358078003,0.00021458161063492298,-0.00016770744696259499,0.0038604512810707092,0,0,-1000,2,1,5,-1,-1,-152,200.0
14:00:09.544,RTL,-35.363316,149.1655592,80113,0.004888089839369059,0.0021111443638801575,1.7253178358078003,0.00021458161063492298,-0.00016770744696259499,0.0038604512810707092,0,0,-1000,2,1,5,-1,-1,-152,200.0
14:00:09.746,RTL,-35.363316,149.1655592,80113,0.004888089839369059,0.0021111443638801575,1.7253178358078003,0.00021458161063492298,-0.00016770744696259499,0.0038604512810707092,0,0,-1000,2,1,5,-1,-1,-152,200.0
14:00:09.948,RTL,-35.363316,149.1655592,80113,0.004888089839369059,0.0021111443638801575,1.7253178358078003,0.00021458161063492298,-0.00016770744696259499,0.0038604512810707092,0,0,-1000,2,1,5,-1,-1,-152,200.0
14:00:10.150,RTL,-35.363316,149.1655592,81278,0.0042495508678257465,0.002503178082406521,1.727744460105896,0.002459245966747403,0.003514076117426157,0.0040648328140378,0,0,-1000,4,5,5,-1,-1,-152,200.0
14:00:10.352,RTL,-35.363316,149.1655592,81666,0.004146023187786341,0.0025076880119740963,1.7285900115966797,-0.0005329020787030458,-0.0012298288056626916,0.005793972872197628,0,0,-1000,1,0,6,-1,-1,-152,278307.0
14:00:10.553,RTL,-35.363316,149.1655592,82056,0.004003731533885002,0.0023363814689219,1.7295852899551392,0.001746203051880002,-0.0009267697460018098,0.004476809874176979,0,0,-1001,3,1,5,-1,-1,-152,278307.0
14:00:10.756,RTL,-35.363316,149.1655592,82056,0.004003731533885002,0.0023363814689219,1.7295852899551392,0.001746203051880002,-0.0009267697460018098,0.004476809874176979,0,0,-1001,3,1,5,-1,-1,-152,278307.0
14:00:10.957,RTL,-35.363316,149.1655592,82444,0.0036320642102509737,0.0021206620149314404,1.7303426265716553,-0.0026742317713797092,-0.0034544384106993675,0.004751034080982208,0,0,-1000,0,-1,6,-1,-1,-152,278307.0
14:00:11.159,RTL,-35.363316,149.1655592,82831,0.003130492055788636,0.0016961508663371205,1.7311607599258423,-0.00036315550096333027,-0.0005955733358860016,0.0011358093470335007,0,0,-1001,1,1,2,-1,-1,-152,278307.0
14:00:11.361,RTL,-35.363316,149.1655592,83220,0.003031295957043767,0.0017226948402822018,1.7317185401916504,0.0017544085858389735,0.0014775942545384169,0.0031154633034020662,0,0,-1000,3,3,4,-1,-1,-152,278307.0
14:00:11.563,RTL,-35.363316,149.1655592,83220,0.003031295957043767,0.0017226948402822018,1.7317185401916504,0.0017544085858389735,0.0014775942545384169,0.0031154633034020662,0,0,-1000,3,3,4,-1,-1,-152,278307.0
14:00:11.765,RTL,-35.363316,149.1655592,83220,0.003031295957043767,0.0017226948402822018,1.7317185401916504,0.0017544085858389735,0.0014775942545384169,0.0031154633034020662,0,0,-1000,3,3,4,-1,-1,-152,278307.0
14:00:11.967,RTL,-35.363316,149.1655592,83220,0.003031295957043767,0.0017226948402822018,1.7317185401916504,0.0017544085858389735,0.0014775942545384169,0.0031154633034020662,0,0,-1000,3,3,4,-1,-1,-152,278307.0
14:00:12.170,RTL,-35.363316,149.1655592,84384,0.0030285322573035955,0.00170024367980659,1.7340610027313232,0.0018092365935444832,-8.420972153544426e-05,0.007876094430685043,0,0,-1000,3,1,9,0,-1,-152,278307.0
14:00:12.372,RTL,-35.363316,149.1655592,84776,0.0032339829485863447,0.0018530850065872073,1.7349125146865845,0.0009773961501196027,0.0032044434919953346,0.002097098622471094,0,0,-1000,3,5,3,0,-1,-152,278307.0
14:00:12.574,RTL,-35.363316,149.1655592,85164,0.0033134573604911566,0.001947986544109881,1.735486388206482,0.002366686472669244,0.00021490256767719984,0.002596982754766941,0,0,-1001,4,1,4,0,-1,-152,278307.0
