,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
23:01:41.191,-0.143,-0.85,-0.005,-1
23:01:41.393,-0.113,-0.85,-0.006,-1
23:01:41.676,-0.16,-0.85,-0.006,-1
23:01:41.965,-0.223,-0.85,-0.008,-1
23:01:42.206,-0.27,-0.85,-0.009,-1
23:01:42.420,-0.332,-0.851,-0.005,-1
23:01:42.627,-0.332,-0.851,-0.005,-1
23:01:42.829,-0.332,-0.851,-0.005,-1
23:01:43.031,-0.254,-0.851,-0.005,-1
23:01:43.233,-0.176,-0.813,-0.006,-1
23:01:43.435,-0.176,-0.813,-0.006,-1
23:01:43.637,-0.143,-0.814,-0.006,-1
23:01:43.839,-0.049,-0.814,-0.008,-1
23:01:44.041,0.064,-0.814,-0.064,-1
23:01:44.243,0.139,-0.814,-0.139,-1
23:01:44.445,0.139,-0.814,-0.139,-1
23:01:44.646,0.139,-0.814,-0.139,-1
23:01:44.848,0.139,-0.814,-0.139,-1
23:01:45.050,0.299,-0.815,-0.299,-1
23:01:45.252,0.299,-0.815,-0.299,-1
23:01:45.453,0.299,-0.815,-0.299,-1
23:01:45.656,0.299,-0.816,-0.299,-1
23:01:45.858,0.299,-0.816,-0.299,-1
23:01:46.060,0.299,-0.816,-0.299,-1
23:01:46.262,0.328,-0.816,-0.328,-1
23:01:46.464,0.328,-0.816,-0.328,-1
23:01:46.666,0.328,-0.816,-0.328,-1
23:01:46.868,0.328,-0.816,-0.328,-1
23:01:47.070,0.234,-0.817,-0.234,-1
23:01:47.277,0.186,-0.817,-0.186,-1
23:01:47.499,0.158,-0.818,-0.158,-1
23:01:47.755,0.158,-0.818,-0.158,-1
23:01:47.982,0.158,-0.818,-0.158,-1
23:01:48.184,0.205,-0.818,-0.205,-1
23:01:48.389,0.252,-0.818,-0.252,-1
23:01:48.593,0.252,-0.818,-0.252,-1
23:01:48.795,-1.0,0.029,-0.252,-1
23:01:48.997,-1.0,0.025,-0.534,-1
23:01:49.198,-1.0,0.025,-0.534,-1
23:01:49.400,-1.0,0.023,-0.581,-1
23:01:49.602,-1.0,0.022,-0.694,-1
23:01:49.804,-1.0,0.02,-0.816,-1
23:01:50.006,-1.0,0.019,-0.957,-1
23:01:50.208,-1.0,0.019,-0.957,-1
23:01:50.410,-1.0,0.018,-0.957,-1
23:01:50.612,-1.0,0.018,-0.957,-1
23:01:50.813,-1.0,0.018,-0.957,-1
23:01:51.015,-1.0,0.014,-0.939,-1
23:01:51.217,-1.0,0.014,-0.939,-1
23:01:51.418,-1.0,0.012,-0.845,-1
23:01:51.670,-1.0,0.011,-0.704,-1
23:01:51.878,-1.0,0.009,-0.592,-1
23:01:52.106,-1.0,0.008,-0.404,-1
23:01:52.388,-1.0,0.007,-0.216,-1
23:01:52.644,-1.0,0.007,-0.216,-1
23:01:52.846,-1.0,0.007,-0.216,-1
23:01:53.058,-1.0,-0.454,-0.006,-1
23:01:53.260,-1.0,-0.595,-0.007,-1
23:01:53.463,-1.0,-0.595,-0.007,-1
23:01:53.664,-1.0,-0.671,-0.007,-1
23:01:53.866,-1.0,-0.718,-0.008,-1
23:01:54.068,-1.0,-0.698,-0.01,-1
23:01:54.270,-1.0,-0.677,-0.005,-1
23:01:54.473,-1.0,-0.677,-0.005,-1
23:01:54.678,-1.0,-0.677,-0.005,-1
23:01:54.886,-1.0,-0.677,-0.005,-1
23:01:55.087,-1.0,-0.539,-0.006,-1
23:01:55.289,-1.0,-0.492,-0.005,-1
23:01:55.490,-1.0,-0.492,-0.007,-1
23:01:55.692,-1.0,-0.492,-0.007,-1
23:01:55.894,-1.0,-0.468,-0.008,-1
23:01:56.095,-1.0,-0.446,-0.01,-1
23:01:56.297,-1.0,-0.446,-0.006,-1
23:01:56.499,-1.0,-0.446,-0.006,-1
23:01:56.700,-1.0,-0.446,-0.006,-1
23:01:56.902,-1.0,-0.446,-0.006,-1
23:01:57.103,-1.0,-0.375,-0.006,-1
23:01:57.305,-1.0,-0.396,-0.007,-1
23:01:57.580,-1.0,-0.443,-0.007,-1
23:01:57.820,-1.0,-0.51,-0.008,-1
23:01:58.039,-1.0,-0.698,-0.01,-1
23:01:58.284,-1.0,-0.812,-0.006,-1
23:01:58.498,-1.0,-0.812,-0.006,-1
23:01:58.703,-1.0,-0.812,-0.006,-1
23:01:58.908,-1.0,-0.812,-0.006,-1
23:01:59.109,-0.153,-0.931,-0.006,-1
23:01:59.311,-0.153,-0.931,-0.006,-1
23:01:59.513,0.082,-0.931,-0.082,-1
23:01:59.714,0.365,-0.932,-0.365,-1
23:01:59.916,0.61,-0.932,-0.61,-1
23:02:00.118,0.827,-0.932,-0.827,-1
23:02:00.320,0.827,-0.932,-0.827,-1
23:02:00.522,0.968,-0.932,-0.968,-1
23:02:00.724,0.968,-0.932,-0.968,-1
23:02:00.926,0.968,-0.932,-0.968,-1
23:02:01.128,1.0,-0.932,-1.0,-1
23:02:01.332,1.0,-0.932,-1.0,-1
23:02:01.534,1.0,-0.932,-1.0,-1
23:02:01.737,1.0,-0.932,-1.0,-1
23:02:01.939,1.0,-0.932,-1.0,-1
23:02:02.141,0.989,-0.932,-0.989,-1
23:02:02.342,0.942,-0.933,-0.942,-1
23:02:02.544,0.942,-0.933,-0.942,-1
23:02:02.746,0.942,-0.933,-0.942,-1
23:02:02.948,0.942,-0.933,-0.942,-1
23:02:03.161,0.647,-0.933,-0.647,-1
23:02:03.409,0.476,-0.933,-0.476,-1
23:02:03.697,0.244,-0.933,-0.244,-1
23:02:03.955,0.014,-0.933,-0.014,-1
23:02:04.165,-0.213,-0.933,-0.01,-1
23:02:04.367,-0.425,-0.933,-0.007,-1
23:02:04.569,-0.425,-0.933,-0.007,-1
23:02:04.771,-1.0,-0.425,-0.007,-1
23:02:04.973,-1.0,-0.425,-0.007,-1
23:02:05.174,-1.0,-0.738,-0.006,-1
23:02:05.376,-1.0,-0.703,-0.006,-1
23:02:05.577,-1.0,-0.703,-0.006,-1
23:02:05.778,-1.0,-0.64,-0.008,-1
23:02:05.980,-1.0,-0.565,-0.009,-1
23:02:06.181,-1.0,-0.454,-0.011,-1
23:02:06.383,-1.0,-0.407,-0.006,-1
23:02:06.586,-1.0,-0.407,-0.006,-1
23:02:06.789,-1.0,-0.407,-0.006,-1
23:02:06.993,-1.0,-0.407,-0.006,-1
23:02:07.195,-1.0,-0.106,-0.006,-1
23:02:07.396,-1.0,-0.078,-0.007,-1
23:02:07.598,-1.0,-0.03,-0.007,-1
23:02:07.833,-1.0,-0.03,-0.007,-1
23:02:08.062,-1.0,-0.002,-0.009,-1
23:02:08.350,-1.0,0.045,-0.028,-1
23:02:08.606,-1.0,0.028,-0.028,-1
23:02:08.809,-1.0,0.028,-0.028,-1
23:02:09.010,-1.0,0.028,-0.028,-1
23:02:09.213,-1.0,0.245,-0.245,-1
23:02:09.419,-1.0,0.339,-0.339,-1
23:02:09.621,0.433,-0.866,-0.433,-1
23:02:09.823,0.433,-0.866,-0.433,-1
23:02:10.025,0.604,-0.866,-0.604,-1
23:02:10.227,0.838,-0.866,-0.838,-1
23:02:10.428,0.979,-0.866,-0.979,-1
23:02:10.630,0.979,-0.866,-0.979,-1
23:02:10.832,0.979,-0.866,-0.979,-1
23:02:11.034,0.979,-0.866,-0.979,-1
23:02:11.235,1.0,-0.867,-1.0,-1
23:02:11.437,1.0,-0.867,-1.0,-1
23:02:11.638,1.0,-0.867,-1.0,-1
23:02:11.840,1.0,-0.868,-1.0,-1
23:02:12.043,1.0,-0.868,-1.0,-1
23:02:12.245,1.0,-0.868,-1.0,-1
23:02:12.447,1.0,-0.868,-1.0,-1
23:02:12.649,1.0,-0.868,-1.0,-1
23:02:12.851,1.0,-0.868,-1.0,-1
23:02:13.052,1.0,-0.868,-1.0,-1
23:02:13.254,1.0,-0.869,-1.0,-1
23:02:13.470,1.0,-0.869,-1.0,-1
23:02:13.721,1.0,-0.869,-1.0,-1
23:02:13.969,1.0,-0.869,-1.0,-1
23:02:14.180,1.0,-0.869,-1.0,-1
23:02:14.387,1.0,-0.87,-1.0,-1
23:02:14.600,1.0,-0.87,-1.0,-1
23:02:14.803,1.0,-0.87,-1.0,-1
23:02:15.006,1.0,-0.87,-1.0,-1
23:02:15.208,1.0,-0.663,-1.0,-1
23:02:15.410,1.0,-0.664,-1.0,-1
23:02:15.611,1.0,-0.664,-1.0,-1
23:02:15.814,1.0,-0.664,-1.0,-1
23:02:16.017,0.962,-0.665,-0.962,-1
23:02:16.219,0.821,-0.665,-0.821,-1
23:02:16.421,0.651,-0.666,-0.651,-1
23:02:16.623,0.651,-0.666,-0.651,-1
23:02:16.824,0.651,-0.666,-0.651,-1
23:02:17.026,0.651,-0.666,-0.651,-1
23:02:17.228,-0.066,-0.667,-0.006,-1
23:02:17.430,-0.3,-0.668,-0.008,-1
23:02:17.631,-0.627,-0.669,-0.008,-1
23:02:17.833,-0.627,-0.669,-0.008,-1
23:02:18.035,-0.927,-0.927,-0.009,-1
23:02:18.237,-0.677,-0.677,-0.011,-1
23:02:18.439,-0.388,-0.67,-0.008,-1
23:02:18.641,-0.388,-0.67,-0.008,-1
23:02:18.842,-0.388,-0.67,-0.008,-1
23:02:19.044,-0.388,-0.67,-0.008,-1
23:02:19.328,0.469,-0.672,-0.469,-1
23:02:19.535,0.733,-0.672,-0.733,-1
23:02:19.782,0.997,-0.673,-0.997,-1
23:02:20.030,1.0,-0.673,-1.0,-1
23:02:20.232,1.0,-0.674,-1.0,-1
23:02:20.436,1.0,-0.674,-1.0,-1
23:02:20.638,1.0,-0.674,-1.0,-1
23:02:20.840,-1.0,0.008,-1.0,-1
23:02:21.042,-1.0,0.008,-1.0,-1
23:02:21.244,-1.0,0.021,-1.0,-1
23:02:21.445,-1.0,0.316,-1.0,-1
23:02:21.647,-1.0,0.192,-1.0,-1
23:02:21.848,-1.0,0.068,-1.0,-1
23:02:22.050,-1.0,0.068,-1.0,-1
23:02:22.252,-1.0,0.011,-1.0,-1
23:02:22.454,-1.0,0.487,-1.0,-1
23:02:22.657,-1.0,0.487,-1.0,-1
23:02:22.859,-1.0,0.487,-1.0,-1
23:02:23.061,-1.0,0.487,-1.0,-1
23:02:23.263,-1.0,0.516,-1.0,-1
23:02:23.464,-1.0,0.514,-1.0,-1
23:02:23.666,-1.0,0.511,-1.0,-1
23:02:23.880,-1.0,0.509,-1.0,-1
23:02:24.128,-1.0,0.506,-1.0,-1
23:02:24.385,-1.0,0.275,-1.0,-1
23:02:24.655,-1.0,0.275,-1.0,-1
23:02:24.859,-1.0,0.275,-1.0,-1
23:02:25.070,-1.0,0.275,-1.0,-1
23:02:25.272,-1.0,0.007,-1.0,-1
23:02:25.475,-1.0,0.007,-0.678,-1
23:02:25.677,0.369,-0.83,-0.369,-1
23:02:25.878,0.106,-0.83,-0.106,-1
23:02:26.080,0.106,-0.83,-0.106,-1
23:02:26.283,-0.156,-0.831,-0.012,-1
23:02:26.485,-0.404,-0.831,-0.008,-1
23:02:26.687,-0.404,-0.831,-0.008,-1
23:02:26.889,-0.404,-0.831,-0.008,-1
23:02:27.103,-0.797,-0.832,-0.007,-1
23:02:27.305,-0.797,-0.832,-0.007,-1
23:02:27.506,-0.859,-0.859,-0.008,-1
23:02:27.708,-0.838,-0.838,-0.008,-1
23:02:27.909,-0.677,-0.833,-0.01,-1
23:02:28.111,-0.515,-0.833,-0.012,-1
23:02:28.313,-0.515,-0.833,-0.012,-1
23:02:28.514,-0.307,-0.833,-0.007,-1
23:02:28.716,-0.307,-0.833,-0.007,-1
23:02:28.917,-0.307,-0.833,-0.007,-1
23:02:29.226,-0.307,-0.833,-0.396,-1
23:02:29.497,0.611,-0.834,-0.611,-1
23:02:29.729,0.752,-0.835,-0.752,-1
23:02:29.966,0.901,-0.835,-0.901,-1
23:02:30.168,1.0,-0.835,-1.0,-1
23:02:30.370,1.0,-0.836,-1.0,-1
23:02:30.573,1.0,-0.836,-1.0,-1
23:02:30.775,1.0,-0.9,-1.0,-1
23:02:30.977,1.0,-0.9,-1.0,-1
23:02:31.179,1.0,-0.9,-1.0,-1
23:02:31.380,1.0,-0.9,-1.0,-1
23:02:31.582,1.0,-0.9,-1.0,-1
23:02:31.784,1.0,-0.901,-1.0,-1
23:02:31.986,0.895,-0.901,-0.895,-1
23:02:32.188,0.755,-0.901,-0.755,-1
23:02:32.389,0.569,-0.901,-0.569,-1
23:02:32.599,0.569,-0.901,-0.569,-1
23:02:32.806,0.569,-0.901,-0.569,-1
23:02:33.010,0.569,-0.901,-0.569,-1
23:02:33.211,-0.077,-0.902,-0.007,-1
23:02:33.413,-0.303,-0.902,-0.009,-1
23:02:33.636,-0.547,-0.902,-0.009,-1
23:02:33.888,-0.709,-0.902,-0.011,-1
23:02:34.147,-0.838,-0.902,-0.012,-1
23:02:34.364,-0.838,-0.902,-0.007,-1
23:02:34.625,-0.738,-0.903,-0.007,-1
23:02:34.841,-0.738,-0.903,-0.007,-1
23:02:35.043,-0.738,-0.903,-0.007,-1
23:02:35.245,-0.349,-0.903,-0.007,-1
23:02:35.447,-0.172,-0.752,-0.009,-1
23:02:35.648,-0.096,-0.753,-0.009,-1
23:02:35.850,-0.096,-0.753,-0.011,-1
23:02:36.052,-0.096,-0.753,-0.011,-1
23:02:36.254,-0.096,-0.754,-0.012,-1
23:02:36.456,-0.099,-0.754,-0.009,-1
23:02:36.657,-0.099,-0.754,-0.009,-1
23:02:36.859,-0.099,-0.754,-0.009,-1
23:02:37.061,-0.099,-0.754,-0.009,-1
23:02:37.263,-0.3,-0.755,-0.007,-1
23:02:37.465,-0.392,-0.756,-0.007,-1
23:02:37.666,-0.516,-0.756,-0.009,-1
23:02:37.868,-0.607,-0.757,-0.011,-1
23:02:38.070,-0.607,-0.757,-0.011,-1
23:02:38.271,-0.695,-0.757,-0.012,-1
23:02:38.473,-0.738,-0.758,-0.007,-1
23:02:38.675,-0.738,-0.758,-0.007,-1
23:02:38.877,-0.738,-0.758,-0.007,-1
23:02:39.078,-0.738,-0.758,-0.007,-1
23:02:39.279,-0.719,-0.759,-0.007,-1
23:02:39.561,-0.64,-0.759,-0.007,-1
23:02:39.767,-0.594,-0.76,-0.009,-1
23:02:40.131,-0.534,-0.76,-0.013,-1
23:02:40.339,-0.424,-0.761,-0.013,-1
23:02:40.540,-0.283,-0.761,-0.009,-1
23:02:40.747,-0.283,-0.761,-0.009,-1
23:02:40.949,-0.283,-0.761,-0.009,-1
23:02:41.151,-0.143,-0.536,-0.008,-1
23:02:41.353,-0.066,-0.537,-0.007,-1
23:02:41.556,-0.066,-0.537,-0.007,-1
23:02:41.759,0.028,-0.538,-0.028,-1
23:02:41.960,0.122,-0.539,-0.122,-1
23:02:42.162,0.281,-0.54,-0.281,-1
23:02:42.364,0.451,-0.541,-0.451,-1
23:02:42.566,0.451,-0.541,-0.451,-1
23:02:42.767,0.451,-0.541,-0.451,-1
23:02:42.969,0.451,-0.541,-0.451,-1
23:02:43.171,0.809,-0.543,-0.809,-1
23:02:43.372,0.95,-0.544,-0.95,-1
23:02:43.574,0.95,-0.544,-0.95,-1
23:02:43.776,1.0,-0.545,-1.0,-1
23:02:43.977,1.0,-0.546,-1.0,-1
23:02:44.179,1.0,-0.547,-1.0,-1
23:02:44.381,1.0,-0.548,-1.0,-1
23:02:44.583,1.0,-0.548,-1.0,-1
23:02:44.785,1.0,-0.548,-1.0,-1
23:02:44.986,1.0,-0.548,-1.0,-1
23:02:45.248,1.0,-0.55,-1.0,-1
23:02:45.457,1.0,-0.551,-1.0,-1
23:02:45.660,1.0,-0.552,-1.0,-1
23:02:45.888,1.0,-0.553,-1.0,-1
23:02:46.095,1.0,-0.553,-1.0,-1
23:02:46.298,1.0,-0.554,-1.0,-1
23:02:46.503,1.0,-0.555,-1.0,-1
23:02:46.705,1.0,-0.555,-1.0,-1
23:02:46.907,1.0,-0.827,-1.0,-1
23:02:47.109,1.0,-0.827,-1.0,-1
23:02:47.310,1.0,-0.828,-1.0,-1
23:02:47.513,1.0,-0.829,-1.0,-1
23:02:47.715,1.0,-0.829,-1.0,-1
23:02:47.917,1.0,-0.829,-1.0,-1
23:02:48.119,1.0,-0.829,-1.0,-1
23:02:48.320,1.0,-0.83,-1.0,-1
23:02:48.522,1.0,-0.83,-1.0,-1
23:02:48.724,1.0,-0.83,-1.0,-1
23:02:48.926,1.0,-0.83,-1.0,-1
23:02:49.128,1.0,-0.83,-1.0,-1
23:02:49.329,1.0,-0.831,-1.0,-1
23:02:49.531,1.0,-0.831,-1.0,-1
23:02:49.732,1.0,-0.832,-1.0,-1
23:02:49.955,1.0,-0.832,-1.0,-1
23:02:50.169,1.0,-0.832,-1.0,-1
23:02:50.384,1.0,-0.832,-1.0,-1
23:02:50.705,1.0,-0.833,-1.0,-1
23:02:50.920,1.0,-0.833,-1.0,-1
23:02:51.123,1.0,-0.833,-1.0,-1
23:02:51.328,1.0,-0.834,-1.0,-1
23:02:51.530,1.0,-0.834,-1.0,-1
23:02:51.731,1.0,-0.889,-1.0,-1
23:02:51.934,1.0,-0.889,-1.0,-1
23:02:52.136,1.0,-0.889,-1.0,-1
23:02:52.338,1.0,-0.889,-1.0,-1
23:02:52.540,0.74,-0.89,-0.74,-1
23:02:52.742,0.74,-0.89,-0.74,-1
23:02:52.943,0.74,-0.89,-0.74,-1
23:02:53.145,0.74,-0.89,-0.74,-1
23:02:53.347,0.103,-0.89,-0.103,-1
23:02:53.550,-0.021,-0.89,-0.01,-1
23:02:53.752,-0.052,-0.891,-0.01,-1
23:02:53.956,-0.13,-0.891,-0.012,-1
23:02:54.158,-0.13,-0.891,-0.012,-1
23:02:54.360,-0.19,-0.891,-0.014,-1
23:02:54.561,-0.266,-0.891,-0.008,-1
23:02:54.763,-0.266,-0.891,-0.008,-1
23:02:54.964,-0.266,-0.891,-0.008,-1
23:02:55.186,-0.266,-0.891,-0.008,-1
23:02:55.441,-0.322,-0.892,-0.009,-1
23:02:55.675,-0.396,-0.892,-0.008,-1
23:02:55.891,-0.422,-0.893,-0.011,-1
23:02:56.120,-0.515,-0.893,-0.013,-1
23:02:56.322,-0.654,-0.893,-0.015,-1
23:02:56.535,-0.847,-0.893,-0.011,-1
23:02:56.737,-0.847,-0.893,-0.011,-1
23:02:56.939,-1.0,-0.847,-0.011,-1
23:02:57.141,-1.0,-0.847,-0.011,-1
23:02:57.342,-1.0,-0.594,-0.008,-1
23:02:57.545,-1.0,-0.316,-0.01,-1
23:02:57.747,-1.0,-0.13,-0.01,-1
23:02:57.948,-1.0,-0.13,-0.01,-1
23:02:58.150,-1.0,0.013,-0.152,-1
23:02:58.352,-1.0,0.015,-0.433,-1
23:02:58.554,-1.0,0.008,-0.838,-1
23:02:58.756,-1.0,0.008,-0.838,-1
23:02:58.958,-1.0,0.008,-0.838,-1
23:02:59.159,-1.0,0.008,-0.838,-1
23:02:59.361,-1.0,0.008,-1.0,-1
23:02:59.563,-1.0,0.011,-1.0,-1
23:02:59.783,-1.0,0.011,-1.0,-1
23:03:00.054,-1.0,0.013,-1.0,-1
23:03:00.261,-1.0,0.015,-1.0,-1
23:03:00.468,-1.0,0.378,-1.0,-1
23:03:00.709,-1.0,0.378,-1.0,-1
23:03:00.920,-1.0,0.378,-1.0,-1
23:03:01.123,-1.0,0.378,-1.0,-1
23:03:01.325,-1.0,0.851,-1.0,-1
23:03:01.527,1.0,-0.246,-1.0,-1
23:03:01.729,1.0,-0.248,-1.0,-1
23:03:01.931,1.0,-0.248,-1.0,-1
23:03:02.132,1.0,-0.249,-1.0,-1
23:03:02.334,1.0,-0.251,-1.0,-1
23:03:02.537,1.0,-0.253,-1.0,-1
23:03:02.739,1.0,-0.253,-1.0,-1
23:03:02.940,1.0,-0.253,-1.0,-1
23:03:03.142,1.0,-0.253,-1.0,-1
23:03:03.344,1.0,-0.258,-1.0,-1
23:03:03.546,0.812,-0.259,-0.812,-1
23:03:03.747,0.461,-0.261,-0.461,-1
23:03:03.949,0.461,-0.261,-0.461,-1
23:03:04.151,0.115,-0.263,-0.115,-1
23:03:04.354,-0.221,-0.264,-0.016,-1
23:03:04.556,-0.59,-0.59,-0.009,-1
23:03:04.757,-0.59,-0.59,-0.009,-1
23:03:04.959,-0.59,-0.59,-0.009,-1
23:03:05.161,-0.59,-0.59,-0.009,-1
23:03:05.362,-0.371,-0.371,-0.009,-1
23:03:05.574,-0.123,-0.273,-0.011,-1
23:03:05.776,0.063,-0.274,-0.063,-1
23:03:06.010,0.182,-0.276,-0.182,-1
23:03:06.296,0.309,-0.278,-0.309,-1
23:03:06.498,0.478,-0.279,-0.478,-1
23:03:06.702,0.478,-0.279,-0.478,-1
23:03:06.904,0.478,-0.279,-0.478,-1
23:03:07.106,-1.0,0.097,-0.478,-1
23:03:07.307,-1.0,0.548,-0.751,-1
23:03:07.509,-1.0,0.66,-0.791,-1
23:03:07.711,-1.0,0.667,-0.774,-1
23:03:07.914,-1.0,0.667,-0.774,-1
23:03:08.115,-1.0,0.671,-0.757,-1
23:03:08.317,-1.0,0.647,-0.647,-1
23:03:08.519,-1.0,0.554,-0.554,-1
23:03:08.723,-1.0,0.554,-0.554,-1
23:03:08.925,-1.0,0.554,-0.554,-1
23:03:09.127,-1.0,0.554,-0.554,-1
23:03:09.328,-1.0,0.227,-0.227,-1
23:03:09.530,-1.0,0.074,-0.074,-1
23:03:09.732,-1.0,-0.097,-0.012,-1
23:03:09.933,-1.0,-0.097,-0.012,-1
23:03:10.135,-1.0,-0.28,-0.014,-1
23:03:10.338,-1.0,-0.494,-0.016,-1
23:03:10.540,-1.0,-0.667,-0.012,-1
23:03:10.742,-1.0,-0.667,-0.012,-1
23:03:10.943,-1.0,-0.667,-0.012,-1
23:03:11.171,-1.0,-0.667,-0.012,-1
23:03:11.383,-1.0,-0.875,-0.01,-1
23:03:11.713,-1.0,-0.723,-0.01,-1
23:03:11.949,-1.0,-0.723,-0.012,-1
23:03:12.157,-1.0,-0.698,-0.014,-1
23:03:12.360,-1.0,-0.718,-0.017,-1
23:03:12.571,-1.0,-0.689,-0.012,-1
23:03:12.780,-1.0,-0.689,-0.012,-1
23:03:12.982,-0.689,-0.933,-0.012,-1
23:03:13.184,-0.689,-0.933,-0.012,-1
23:03:13.385,-0.774,-0.933,-0.01,-1
23:03:13.587,-0.816,-0.933,-0.01,-1
23:03:13.788,-0.906,-0.934,-0.012,-1
23:03:13.990,-0.881,-0.934,-0.014,-1
23:03:14.192,-0.881,-0.934,-0.014,-1
23:03:14.393,-0.764,-0.934,-0.017,-1
23:03:14.595,-0.63,-0.934,-0.012,-1
23:03:14.797,-0.63,-0.934,-0.012,-1
23:03:14.999,-0.63,-0.934,-0.012,-1
23:03:15.200,-0.63,-0.934,-0.012,-1
23:03:15.402,-0.443,-0.935,-0.01,-1
23:03:15.603,-0.463,-0.935,-0.01,-1
23:03:15.827,-0.463,-0.935,-0.012,-1
23:03:16.071,-0.577,-0.935,-0.015,-1
23:03:16.293,-0.718,-0.935,-0.01,-1
23:03:16.544,-0.812,-0.935,-0.01,-1
23:03:16.813,-0.812,-0.935,-0.01,-1
23:03:17.023,-0.812,-0.935,-0.01,-1
23:03:17.225,-0.812,-0.935,-0.01,-1
23:03:17.428,-0.718,-0.936,-0.01,-1
23:03:17.629,-0.529,-0.931,-0.013,-1
23:03:17.831,-0.313,-0.931,-0.013,-1
23:03:18.033,-0.172,-0.931,-0.015,-1
23:03:18.234,0.017,-0.932,-0.018,-1
23:03:18.436,0.017,-0.932,-0.018,-1
23:03:18.638,0.186,-0.932,-0.186,-1
23:03:18.842,0.186,-0.932,-0.186,-1
23:03:19.045,0.186,-0.932,-0.186,-1
23:03:19.247,0.574,-0.932,-0.574,-1
23:03:19.448,0.574,-0.932,-0.574,-1
23:03:19.651,0.604,-0.933,-0.604,-1
23:03:19.852,0.71,-0.933,-0.71,-1
23:03:20.055,0.757,-0.933,-0.757,-1
23:03:20.257,0.834,-0.933,-0.834,-1
23:03:20.459,0.834,-0.933,-0.834,-1
23:03:20.661,0.865,-0.933,-0.865,-1
23:03:20.863,0.865,-0.933,-0.865,-1
23:03:21.075,0.865,-0.933,-0.865,-1
23:03:21.278,0.942,-0.934,-0.942,-1
23:03:21.516,0.895,-0.934,-0.895,-1
23:03:21.754,0.802,-0.934,-0.802,-1
23:03:21.964,0.802,-0.934,-0.802,-1
23:03:22.166,0.662,-0.934,-0.662,-1
23:03:22.368,0.508,-0.934,-0.508,-1
23:03:22.570,0.337,-0.935,-0.337,-1
23:03:22.772,0.337,-0.771,-0.337,-1
23:03:22.973,0.337,-0.771,-0.337,-1
23:03:23.177,0.337,-0.771,-0.337,-1
23:03:23.378,-0.313,-0.773,-0.012,-1
23:03:23.580,-0.582,-0.773,-0.012,-1
23:03:23.781,-0.582,-0.773,-0.012,-1
23:03:23.983,-0.78,-0.78,-0.015,-1
23:03:24.184,-0.875,-0.875,-0.017,-1
23:03:24.386,-0.721,-0.775,-0.011,-1
23:03:24.588,-0.49,-0.776,-0.014,-1
23:03:24.790,-0.49,-0.776,-0.014,-1
23:03:24.992,-0.49,-0.776,-0.014,-1
23:03:25.193,-0.49,-0.776,-0.014,-1
23:03:25.395,-0.294,-0.777,-0.013,-1
23:03:25.597,-0.266,-0.778,-0.013,-1
23:03:25.905,-0.236,-0.779,-0.013,-1
23:03:26.119,-0.223,-0.779,-0.016,-1
23:03:26.347,-0.176,-0.78,-0.018,-1
23:03:26.550,-0.176,-0.78,-0.011,-1
23:03:26.752,-0.176,-0.78,-0.011,-1
23:03:26.956,-0.176,-0.78,-0.011,-1
23:03:27.159,-0.176,-0.78,-0.011,-1
23:03:27.360,-0.052,-0.783,-0.013,-1
23:03:27.562,-0.052,-0.968,-0.013,-1
23:03:27.763,-0.006,-0.968,-0.012,-1
23:03:27.965,0.011,-0.968,-0.015,-1
23:03:28.167,0.075,-0.968,-0.075,-1
23:03:28.369,0.152,-0.968,-0.152,-1
23:03:28.571,0.263,-0.968,-0.263,-1
23:03:28.773,0.263,-0.968,-0.263,-1
23:03:28.974,0.263,-0.968,-0.263,-1
23:03:29.176,0.263,-0.968,-0.263,-1
23:03:29.378,0.527,-0.968,-0.527,-1
23:03:29.580,0.668,-0.969,-0.668,-1
23:03:29.781,0.668,-0.969,-0.668,-1
23:03:29.983,0.733,-0.969,-0.733,-1
23:03:30.185,0.809,-0.969,-0.809,-1
23:03:30.387,0.903,-0.969,-0.903,-1
23:03:30.589,0.95,-0.969,-0.95,-1
23:03:30.790,0.95,-0.969,-0.95,-1
23:03:30.993,0.95,-0.969,-0.95,-1
23:03:31.195,0.95,-0.969,-0.95,-1
23:03:31.397,0.915,-0.969,-0.915,-1
23:03:31.671,0.868,-0.969,-0.868,-1
23:03:31.878,0.804,-0.969,-0.804,-1
23:03:32.158,0.68,-0.97,-0.68,-1
23:03:32.365,0.57,-0.97,-0.57,-1
23:03:32.570,0.446,-0.97,-0.446,-1
23:03:32.772,0.446,-0.97,-0.446,-1
23:03:32.974,0.446,-0.97,-0.446,-1
23:03:33.176,0.446,-0.753,-0.446,-1
23:03:33.378,-0.192,-0.756,-0.015,-1
23:03:33.579,-0.424,-0.756,-0.012,-1
23:03:33.781,-0.424,-0.756,-0.012,-1
23:03:33.982,-0.685,-0.757,-0.015,-1
23:03:34.184,-0.906,-0.906,-0.018,-1
23:03:34.385,-0.723,-0.759,-0.021,-1
23:03:34.587,-0.463,-0.759,-0.012,-1
23:03:34.789,-0.463,-0.759,-0.012,-1
23:03:34.990,-0.463,-0.759,-0.012,-1
23:03:35.192,-0.463,-0.759,-0.012,-1
23:03:35.394,0.186,-0.761,-0.186,-1
23:03:35.596,0.404,-0.762,-0.404,-1
23:03:35.797,0.404,-0.762,-0.404,-1
