time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
17:01:26.635,LAND,-35.3632612,149.1652391,54018,-0.02675325982272625,0.013883806765079498,0.2397117018699646,-1.1979411840438843,-0.00031091005075722933,-0.03305098041892052,0,-36,-981,-1195,0,-32,5,13,69,1500.0,120.0
17:01:26.836,LAND,-35.3632612,149.1652391,54018,-0.02675325982272625,0.013883806765079498,0.2397117018699646,-1.1979411840438843,-0.00031091005075722933,-0.03305098041892052,0,-36,-981,-1195,0,-32,5,13,69,1500.0,120.0
17:01:27.039,LAND,-35.3632612,149.1652391,54018,-0.02675325982272625,0.013883806765079498,0.2397117018699646,-1.1979411840438843,-0.00031091005075722933,-0.03305098041892052,0,-36,-981,-1195,0,-32,5,13,69,1500.0,120.0
17:01:27.241,LAND,-35.3632612,149.1652391,54018,-0.02675325982272625,0.013883806765079498,0.2397117018699646,-1.1979411840438843,-0.00031091005075722933,-0.03305098041892052,0,-36,-981,-1195,0,-32,5,13,69,1500.0,120.0
17:01:27.444,LAND,-35.3632612,149.1652391,54018,-0.02675325982272625,0.013883806765079498,0.2397117018699646,-1.1979411840438843,-0.00031091005075722933,-0.03305098041892052,0,-36,-981,-1195,0,-32,5,13,69,1500.0,120.0
17:01:27.646,LAND,-35.3632612,149.1652391,54018,-0.02675325982272625,0.013883806765079498,0.2397117018699646,-1.1979411840438843,-0.00031091005075722933,-0.03305098041892052,0,-36,-981,-1195,0,-32,5,13,69,1500.0,120.0
17:01:27.849,LAND,-35.3632612,149.1652402,52885,-0.02911527082324028,0.0033631636761128902,0.20666494965553284,-1.2006657123565674,-0.006597079336643219,-0.022864622995257378,1,-41,-984,-1272,-13,-8,-1,-4,81,1500.0,120.0
17:01:28.050,LAND,-35.3632614,149.16524,52449,-0.019453005865216255,-0.001075367908924818,0.19532546401023865,-1.1565550565719604,-0.005645534954965115,-0.01647518388926983,0,-28,-1018,-1153,-4,-15,-1,-7,75,1500.0,120.0
17:01:28.252,LAND,-35.3632615,149.1652399,52243,-0.020904790610074997,-0.002241942100226879,0.19008247554302216,-0.8371616005897522,-2.590968506410718e-05,-0.024130230769515038,1,-11,-1012,-832,1,-23,-1,-7,76,1500.0,120.0
17:01:28.454,LAND,-35.3632615,149.1652399,52243,-0.020904790610074997,-0.002241942100226879,0.19008247554302216,-0.8371616005897522,-2.590968506410718e-05,-0.024130230769515038,1,-11,-1012,-832,1,-23,-1,-7,76,1500.0,120.0
17:01:28.690,LAND,-35.3632615,149.1652399,52243,-0.020904790610074997,-0.002241942100226879,0.19008247554302216,-0.8371616005897522,-2.590968506410718e-05,-0.024130230769515038,1,-11,-1012,-832,1,-23,-1,-7,76,1500.0,120.0
17:01:28.940,LAND,-35.3632615,149.1652399,52243,-0.020904790610074997,-0.002241942100226879,0.19008247554302216,-0.8371616005897522,-2.590968506410718e-05,-0.024130230769515038,1,-11,-1012,-832,1,-23,-1,-7,76,1500.0,120.0
17:01:29.142,LAND,-35.3632615,149.1652399,52243,-0.020904790610074997,-0.002241942100226879,0.19008247554302216,-0.8371616005897522,-2.590968506410718e-05,-0.024130230769515038,1,-11,-1012,-832,1,-23,-1,-7,76,1500.0,120.0
17:01:29.346,LAND,-35.3632615,149.1652399,52243,-0.020904790610074997,-0.002241942100226879,0.19008247554302216,-0.8371616005897522,-2.590968506410718e-05,-0.024130230769515038,1,-11,-1012,-832,1,-23,-1,-7,76,1500.0,120.0
17:01:29.550,LAND,-35.3632615,149.1652399,52243,-0.020904790610074997,-0.002241942100226879,0.19008247554302216,-0.8371616005897522,-2.590968506410718e-05,-0.024130230769515038,1,-11,-1012,-832,1,-23,-1,-7,76,1500.0,120.0
17:01:29.752,LAND,-35.3632618,149.1652392,51432,-0.01838769018650055,-0.004849924705922604,0.17104917764663696,-0.4096894860267639,-0.002866853028535843,-0.01479497179389,-1,19,-926,-401,-1,-14,0,-7,81,1500.0,120.0
17:01:29.954,LAND,-35.363262,149.1652386,50808,-0.017112571746110916,-0.004374237265437841,0.1608538180589676,-1.3021690845489502,-0.005691508762538433,-0.015032172203063965,0,-32,-1010,-1299,-4,-14,1,-5,74,1500.0,200.0
17:01:30.156,LAND,-35.363262,149.1652385,50581,-0.019283384084701538,-0.003567313076928258,0.1568530946969986,-1.5534889698028564,0.0005554245435632765,-0.014498220756649971,1,-44,-851,-1550,1,-14,2,-4,101,1500.0,200.0
17:01:30.357,LAND,-35.363262,149.1652385,50581,-0.019283384084701538,-0.003567313076928258,0.1568530946969986,-1.5534889698028564,0.0005554245435632765,-0.014498220756649971,1,-44,-851,-1550,1,-14,2,-4,101,1500.0,200.0
17:01:30.564,LAND,-35.363262,149.1652385,50581,-0.019283384084701538,-0.003567313076928258,0.1568530946969986,-1.5534889698028564,0.0005554245435632765,-0.014498220756649971,1,-44,-851,-1550,1,-14,2,-4,101,1500.0,200.0
17:01:30.767,LAND,-35.363262,149.1652385,50581,-0.019283384084701538,-0.003567313076928258,0.1568530946969986,-1.5534889698028564,0.0005554245435632765,-0.014498220756649971,1,-44,-851,-1550,1,-14,2,-4,101,1500.0,200.0
17:01:30.969,LAND,-35.363262,149.1652385,50581,-0.019283384084701538,-0.003567313076928258,0.1568530946969986,-1.5534889698028564,0.0005554245435632765,-0.014498220756649971,1,-44,-851,-1550,1,-14,2,-4,101,1500.0,200.0
17:01:31.170,LAND,-35.363262,149.1652385,50581,-0.019283384084701538,-0.003567313076928258,0.1568530946969986,-1.5534889698028564,0.0005554245435632765,-0.014498220756649971,1,-44,-851,-1550,1,-14,2,-4,101,1500.0,200.0
17:01:31.375,LAND,-35.363262,149.1652385,50581,-0.019283384084701538,-0.003567313076928258,0.1568530946969986,-1.5534889698028564,0.0005554245435632765,-0.014498220756649971,1,-44,-851,-1550,1,-14,2,-4,101,1500.0,200.0
17:01:31.579,LAND,-35.363262,149.1652385,50581,-0.019283384084701538,-0.003567313076928258,0.1568530946969986,-1.5534889698028564,0.0005554245435632765,-0.014498220756649971,1,-44,-851,-1550,1,-14,2,-4,101,1500.0,200.0
17:01:31.781,LAND,-35.3632621,149.1652386,49505,-0.006519401911646128,-0.0028890876565128565,0.144887775182724,-0.7205568552017212,-0.004934703465551138,-0.017564760521054268,0,-81,-1022,-729,-4,-17,2,-4,149,1500.0,200.0
17:01:31.983,LAND,-35.3632622,149.1652382,48041,0.02387937158346176,-0.0027423936408013105,0.1321454495191574,1.8818011283874512,-0.003227096749469638,-0.011562219820916653,-1,82,-973,1885,-2,-10,2,-3,132,1500.0,200.0
17:01:32.185,LAND,-35.3632622,149.165238,47697,0.022814249619841576,-0.003278591902926564,0.13036669790744781,1.6754071712493896,-0.003467684844508767,-0.00349750486202538,0,85,-1037,1681,-2,-2,2,-2,124,1500.0,200.0
17:01:32.391,LAND,-35.3632622,149.165238,47697,0.022814249619841576,-0.003278591902926564,0.13036669790744781,1.6754071712493896,-0.003467684844508767,-0.00349750486202538,0,85,-1037,1681,-2,-2,2,-2,124,1500.0,200.0
17:01:32.608,LAND,-35.3632622,149.165238,47697,0.022814249619841576,-0.003278591902926564,0.13036669790744781,1.6754071712493896,-0.003467684844508767,-0.00349750486202538,0,85,-1037,1681,-2,-2,2,-2,124,1500.0,200.0
17:01:32.830,LAND,-35.3632622,149.165238,47697,0.022814249619841576,-0.003278591902926564,0.13036669790744781,1.6754071712493896,-0.003467684844508767,-0.00349750486202538,0,85,-1037,1681,-2,-2,2,-2,124,1500.0,200.0
17:01:33.032,LAND,-35.3632622,149.165238,47697,0.022814249619841576,-0.003278591902926564,0.13036669790744781,1.6754071712493896,-0.003467684844508767,-0.00349750486202538,0,85,-1037,1681,-2,-2,2,-2,124,1500.0,200.0
17:01:33.241,LAND,-35.3632622,149.165238,47697,0.022814249619841576,-0.003278591902926564,0.13036669790744781,1.6754071712493896,-0.003467684844508767,-0.00349750486202538,0,85,-1037,1681,-2,-2,2,-2,124,1500.0,200.0
17:01:33.443,LAND,-35.3632622,149.165238,47697,0.022814249619841576,-0.003278591902926564,0.13036669790744781,1.6754071712493896,-0.003467684844508767,-0.00349750486202538,0,85,-1037,1681,-2,-2,2,-2,124,1500.0,200.0
17:01:33.645,LAND,-35.3632622,149.165238,47697,0.022814249619841576,-0.003278591902926564,0.13036669790744781,1.6754071712493896,-0.003467684844508767,-0.00349750486202538,0,85,-1037,1681,-2,-2,2,-2,124,1500.0,200.0
17:01:33.848,LAND,-35.3632623,149.1652373,46133,0.028210213407874107,-0.0025048742536455393,0.11945699900388718,0.8281835317611694,0.006443851161748171,0.010814791545271873,0,-14,-997,821,7,11,3,0,132,1500.0,200.0
17:01:34.050,LAND,-35.3632623,149.1652373,45129,0.008261924609541893,-0.0005546312895603478,0.11282875388860703,1.4031487703323364,0.010295017622411251,-0.008072182536125183,1,81,-999,1411,11,-7,3,2,129,1500.0,130.0
17:01:34.252,LAND,-35.3632623,149.1652373,45129,0.008261924609541893,-0.0005546312895603478,0.11282875388860703,1.4031487703323364,0.010295017622411251,-0.008072182536125183,1,81,-999,1411,11,-7,3,2,129,1500.0,130.0
17:01:34.455,LAND,-35.3632623,149.1652373,45129,0.008261924609541893,-0.0005546312895603478,0.11282875388860703,1.4031487703323364,0.010295017622411251,-0.008072182536125183,1,81,-999,1411,11,-7,3,2,129,1500.0,130.0
17:01:34.657,LAND,-35.3632623,149.1652373,45129,0.008261924609541893,-0.0005546312895603478,0.11282875388860703,1.4031487703323364,0.010295017622411251,-0.008072182536125183,1,81,-999,1411,11,-7,3,2,129,1500.0,130.0
17:01:34.860,LAND,-35.3632623,149.1652373,45129,0.008261924609541893,-0.0005546312895603478,0.11282875388860703,1.4031487703323364,0.010295017622411251,-0.008072182536125183,1,81,-999,1411,11,-7,3,2,129,1500.0,130.0
17:01:35.062,LAND,-35.3632623,149.1652373,45129,0.008261924609541893,-0.0005546312895603478,0.11282875388860703,1.4031487703323364,0.010295017622411251,-0.008072182536125183,1,81,-999,1411,11,-7,3,2,129,1500.0,130.0
17:01:35.265,LAND,-35.3632623,149.1652373,45129,0.008261924609541893,-0.0005546312895603478,0.11282875388860703,1.4031487703323364,0.010295017622411251,-0.008072182536125183,1,81,-999,1411,11,-7,3,2,129,1500.0,130.0
17:01:35.467,LAND,-35.3632623,149.1652373,45129,0.008261924609541893,-0.0005546312895603478,0.11282875388860703,1.4031487703323364,0.010295017622411251,-0.008072182536125183,1,81,-999,1411,11,-7,3,2,129,1500.0,130.0
17:01:35.669,LAND,-35.3632623,149.1652373,45129,0.008261924609541893,-0.0005546312895603478,0.11282875388860703,1.4031487703323364,0.010295017622411251,-0.008072182536125183,1,81,-999,1411,11,-7,3,2,129,1500.0,130.0
17:01:35.871,LAND,-35.3632624,149.165239,43881,-0.01198161207139492,-0.0004218345566187054,0.10026197135448456,-0.12741734087467194,-0.008577273227274418,-0.024098455905914307,5,-44,-1002,-132,-7,-23,4,-7,78,1500.0,130.0
17:01:36.076,LAND,-35.3632625,149.1652394,43453,-0.012429899536073208,-0.0020221166778355837,0.09661822766065598,-0.5407945513725281,-0.00480641471222043,-0.0011690391693264246,-1,-57,-982,-547,-3,0,4,-12,79,1500.0,130.0
17:01:36.277,LAND,-35.3632625,149.1652394,43453,-0.012429899536073208,-0.0020221166778355837,0.09661822766065598,-0.5407945513725281,-0.00480641471222043,-0.0011690391693264246,-1,-57,-982,-547,-3,0,4,-12,79,1500.0,130.0
17:01:36.494,LAND,-35.3632625,149.1652394,43453,-0.012429899536073208,-0.0020221166778355837,0.09661822766065598,-0.5407945513725281,-0.00480641471222043,-0.0011690391693264246,-1,-57,-982,-547,-3,0,4,-12,79,1500.0,130.0
17:01:36.722,LAND,-35.3632625,149.1652394,43453,-0.012429899536073208,-0.0020221166778355837,0.09661822766065598,-0.5407945513725281,-0.00480641471222043,-0.0011690391693264246,-1,-57,-982,-547,-3,0,4,-12,79,1500.0,130.0
17:01:36.971,LAND,-35.3632625,149.1652394,43453,-0.012429899536073208,-0.0020221166778355837,0.09661822766065598,-0.5407945513725281,-0.00480641471222043,-0.0011690391693264246,-1,-57,-982,-547,-3,0,4,-12,79,1500.0,130.0
17:01:37.212,LAND,-35.3632625,149.1652394,43453,-0.012429899536073208,-0.0020221166778355837,0.09661822766065598,-0.5407945513725281,-0.00480641471222043,-0.0011690391693264246,-1,-57,-982,-547,-3,0,4,-12,79,1500.0,130.0
17:01:37.435,LAND,-35.3632625,149.1652394,43453,-0.012429899536073208,-0.0020221166778355837,0.09661822766065598,-0.5407945513725281,-0.00480641471222043,-0.0011690391693264246,-1,-57,-982,-547,-3,0,4,-12,79,1500.0,130.0
17:01:37.645,LAND,-35.3632628,149.16524,42136,0.005897923838347197,-0.004279254470020533,0.0869969055056572,1.1039988994598389,0.001517904456704855,0.0009971912950277328,0,40,-1044,1103,2,1,6,-20,82,1500.0,130.0
17:01:37.856,LAND,-35.3632628,149.16524,41922,0.0005428813747130334,-0.004727546125650406,0.08592692017555237,0.9190541505813599,-0.002475882414728403,0.0008536013774573803,0,8,-985,916,-1,1,6,-21,83,1500.0,130.0
17:01:38.063,LAND,-35.3632628,149.16524,41708,0.001003437559120357,-0.005388401914387941,0.08385032415390015,0.5897678732872009,-0.001992453122511506,-0.005194161552935839,-1,-8,-1009,584,-1,-4,6,-22,82,1500.0,80.0
17:01:38.266,LAND,-35.3632628,149.16524,41708,0.001003437559120357,-0.005388401914387941,0.08385032415390015,0.5897678732872009,-0.001992453122511506,-0.005194161552935839,-1,-8,-1009,584,-1,-4,6,-22,82,1500.0,80.0
17:01:38.468,LAND,-35.3632628,149.16524,41708,0.001003437559120357,-0.005388401914387941,0.08385032415390015,0.5897678732872009,-0.001992453122511506,-0.005194161552935839,-1,-8,-1009,584,-1,-4,6,-22,82,1500.0,80.0
17:01:38.672,LAND,-35.3632628,149.16524,41708,0.001003437559120357,-0.005388401914387941,0.08385032415390015,0.5897678732872009,-0.001992453122511506,-0.005194161552935839,-1,-8,-1009,584,-1,-4,6,-22,82,1500.0,80.0
17:01:38.874,LAND,-35.3632628,149.16524,41708,0.001003437559120357,-0.005388401914387941,0.08385032415390015,0.5897678732872009,-0.001992453122511506,-0.005194161552935839,-1,-8,-1009,584,-1,-4,6,-22,82,1500.0,80.0
17:01:39.082,LAND,-35.3632628,149.16524,41708,0.001003437559120357,-0.005388401914387941,0.08385032415390015,0.5897678732872009,-0.001992453122511506,-0.005194161552935839,-1,-8,-1009,584,-1,-4,6,-22,82,1500.0,80.0
17:01:39.284,LAND,-35.3632628,149.16524,41708,0.001003437559120357,-0.005388401914387941,0.08385032415390015,0.5897678732872009,-0.001992453122511506,-0.005194161552935839,-1,-8,-1009,584,-1,-4,6,-22,82,1500.0,80.0
17:01:39.488,LAND,-35.3632628,149.16524,41708,0.001003437559120357,-0.005388401914387941,0.08385032415390015,0.5897678732872009,-0.001992453122511506,-0.005194161552935839,-1,-8,-1009,584,-1,-4,6,-22,82,1500.0,80.0
17:01:39.689,LAND,-35.3632628,149.1652393,41000,-0.01584574580192566,-0.007257929537445307,0.07546790689229965,-0.8671129941940308,-0.007806708104908466,0.0007155141793191433,-1,-29,-995,-865,-7,1,6,-21,56,1500.0,80.0
17:01:39.890,LAND,-35.3632628,149.1652388,40720,-0.007383428979665041,-0.007090762257575989,0.07304156571626663,-0.10455571115016937,0.002079446567222476,-0.004147064872086048,-2,27,-1006,-98,2,-3,6,-17,58,1500.0,80.0
17:01:40.092,LAND,-35.3632627,149.1652385,40575,0.000555945560336113,-0.006897488608956337,0.07165392488241196,0.4671162962913513,0.005370643455535173,0.0017499414971098304,-2,49,-983,473,6,2,5,-15,62,1500.0,80.0
17:01:40.294,LAND,-35.3632627,149.1652385,40575,0.000555945560336113,-0.006897488608956337,0.07165392488241196,0.4671162962913513,0.005370643455535173,0.0017499414971098304,-2,49,-983,473,6,2,5,-15,62,1500.0,80.0
17:01:40.497,LAND,-35.3632627,149.1652385,40575,0.000555945560336113,-0.006897488608956337,0.07165392488241196,0.4671162962913513,0.005370643455535173,0.0017499414971098304,-2,49,-983,473,6,2,5,-15,62,1500.0,80.0
17:01:40.698,LAND,-35.3632627,149.1652385,40575,0.000555945560336113,-0.006897488608956337,0.07165392488241196,0.4671162962913513,0.005370643455535173,0.0017499414971098304,-2,49,-983,473,6,2,5,-15,62,1500.0,80.0
17:01:40.900,LAND,-35.3632627,149.1652385,40575,0.000555945560336113,-0.006897488608956337,0.07165392488241196,0.4671162962913513,0.005370643455535173,0.0017499414971098304,-2,49,-983,473,6,2,5,-15,62,1500.0,80.0
17:01:41.118,LAND,-35.3632627,149.1652385,40575,0.000555945560336113,-0.006897488608956337,0.07165392488241196,0.4671162962913513,0.005370643455535173,0.0017499414971098304,-2,49,-983,473,6,2,5,-15,62,1500.0,80.0
17:01:41.327,LAND,-35.3632627,149.1652385,40575,0.000555945560336113,-0.006897488608956337,0.07165392488241196,0.4671162962913513,0.005370643455535173,0.0017499414971098304,-2,49,-983,473,6,2,5,-15,62,1500.0,80.0
17:01:41.530,LAND,-35.3632627,149.1652385,40575,0.000555945560336113,-0.006897488608956337,0.07165392488241196,0.4671162962913513,0.005370643455535173,0.0017499414971098304,-2,49,-983,473,6,2,5,-15,62,1500.0,80.0
17:01:41.739,LAND,-35.3632627,149.1652385,40575,0.000555945560336113,-0.006897488608956337,0.07165392488241196,0.4671162962913513,0.005370643455535173,0.0017499414971098304,-2,49,-983,473,6,2,5,-15,62,1500.0,80.0
17:01:41.942,LAND,-35.3632624,149.1652371,39497,0.030413374304771423,-0.004741088021546602,0.0648498386144638,0.8070973753929138,-0.005538213066756725,-0.009153671562671661,0,20,-1044,1080,-1,0,4,-2,59,1500.0,80.0
17:01:42.144,LAND,-35.3632624,149.1652369,39345,0.024063071236014366,-0.004748612642288208,0.06332361698150635,0.34671998023986816,0.0002796961343847215,-0.00841293390840292,-1,-14,-991,341,0,-7,3,-1,61,1500.0,130.0
17:01:42.346,LAND,-35.3632624,149.1652369,39345,0.024063071236014366,-0.004748612642288208,0.06332361698150635,0.34671998023986816,0.0002796961343847215,-0.00841293390840292,-1,-14,-991,341,0,-7,3,-1,61,1500.0,130.0
17:01:42.552,LAND,-35.3632624,149.1652369,39345,0.024063071236014366,-0.004748612642288208,0.06332361698150635,0.34671998023986816,0.0002796961343847215,-0.00841293390840292,-1,-14,-991,341,0,-7,3,-1,61,1500.0,130.0
17:01:42.755,LAND,-35.3632624,149.1652369,39345,0.024063071236014366,-0.004748612642288208,0.06332361698150635,0.34671998023986816,0.0002796961343847215,-0.00841293390840292,-1,-14,-991,341,0,-7,3,-1,61,1500.0,130.0
17:01:42.956,LAND,-35.3632624,149.1652369,39345,0.024063071236014366,-0.004748612642288208,0.06332361698150635,0.34671998023986816,0.0002796961343847215,-0.00841293390840292,-1,-14,-991,341,0,-7,3,-1,61,1500.0,130.0
17:01:43.158,LAND,-35.3632624,149.1652369,39345,0.024063071236014366,-0.004748612642288208,0.06332361698150635,0.34671998023986816,0.0002796961343847215,-0.00841293390840292,-1,-14,-991,341,0,-7,3,-1,61,1500.0,130.0
17:01:43.362,LAND,-35.3632624,149.1652369,39345,0.024063071236014366,-0.004748612642288208,0.06332361698150635,0.34671998023986816,0.0002796961343847215,-0.00841293390840292,-1,-14,-991,341,0,-7,3,-1,61,1500.0,130.0
17:01:43.567,LAND,-35.3632624,149.1652369,39345,0.024063071236014366,-0.004748612642288208,0.06332361698150635,0.34671998023986816,0.0002796961343847215,-0.00841293390840292,-1,-14,-991,341,0,-7,3,-1,61,1500.0,130.0
17:01:43.776,LAND,-35.3632624,149.1652369,39345,0.024063071236014366,-0.004748612642288208,0.06332361698150635,0.34671998023986816,0.0002796961343847215,-0.00841293390840292,-1,-14,-991,341,0,-7,3,-1,61,1500.0,130.0
17:01:43.979,LAND,-35.3632622,149.1652356,37722,0.014444943517446518,-0.003500736551359296,0.05657753348350525,-0.9675391316413879,-0.0029221544973552227,-0.002909476635977626,-2,-64,-1011,-973,-2,-1,1,7,84,1500.0,130.0
17:01:44.181,LAND,-35.3632622,149.1652355,37497,0.011025291867554188,-0.0036197209265083075,0.05592510849237442,-1.081337571144104,0.005527402274310589,-0.010343939997255802,0,-63,-1004,-1084,5,-9,1,9,84,1500.0,130.0
17:01:44.390,LAND,-35.3632622,149.1652355,37497,0.011025291867554188,-0.0036197209265083075,0.05592510849237442,-1.081337571144104,0.005527402274310589,-0.010343939997255802,0,-63,-1004,-1084,5,-9,1,9,84,1500.0,130.0
17:01:44.593,LAND,-35.3632622,149.1652355,37497,0.011025291867554188,-0.0036197209265083075,0.05592510849237442,-1.081337571144104,0.005527402274310589,-0.010343939997255802,0,-63,-1004,-1084,5,-9,1,9,84,1500.0,130.0
17:01:44.794,LAND,-35.3632622,149.1652355,37497,0.011025291867554188,-0.0036197209265083075,0.05592510849237442,-1.081337571144104,0.005527402274310589,-0.010343939997255802,0,-63,-1004,-1084,5,-9,1,9,84,1500.0,130.0
17:01:44.998,LAND,-35.3632622,149.1652355,37497,0.011025291867554188,-0.0036197209265083075,0.05592510849237442,-1.081337571144104,0.005527402274310589,-0.010343939997255802,0,-63,-1004,-1084,5,-9,1,9,84,1500.0,130.0
17:01:45.202,LAND,-35.3632622,149.1652355,37497,0.011025291867554188,-0.0036197209265083075,0.05592510849237442,-1.081337571144104,0.005527402274310589,-0.010343939997255802,0,-63,-1004,-1084,5,-9,1,9,84,1500.0,130.0
17:01:45.407,LAND,-35.3632622,149.1652355,37497,0.011025291867554188,-0.0036197209265083075,0.05592510849237442,-1.081337571144104,0.005527402274310589,-0.010343939997255802,0,-63,-1004,-1084,5,-9,1,9,84,1500.0,130.0
17:01:45.658,LAND,-35.3632622,149.1652355,37497,0.011025291867554188,-0.0036197209265083075,0.05592510849237442,-1.081337571144104,0.005527402274310589,-0.010343939997255802,0,-63,-1004,-1084,5,-9,1,9,84,1500.0,130.0
17:01:45.871,LAND,-35.3632621,149.1652354,36610,0.0005863412516191602,-0.0021404640283435583,0.05201968178153038,-1.3588658571243286,0.0015248223207890987,-0.014463253319263458,1,-50,-1032,-1368,2,-12,1,13,88,1500.0,130.0
17:01:46.076,LAND,-35.3632621,149.1652357,35946,0.013697260059416294,-0.0011599744902923703,0.04908139631152153,-0.23553243279457092,0.004293695092201233,-0.011015326716005802,1,-41,-1022,-241,4,-9,1,13,80,1500.0,30.0
17:01:46.278,LAND,-35.3632621,149.1652359,35734,0.012132647447288036,-0.0011597865959629416,0.04755053669214249,-0.4822430908679962,-0.005361540708690882,-0.007683571428060532,3,-60,-953,-489,-5,-6,1,12,85,1500.0,30.0
17:01:46.479,LAND,-35.3632621,149.1652359,35734,0.012132647447288036,-0.0011597865959629416,0.04755053669214249,-0.4822430908679962,-0.005361540708690882,-0.007683571428060532,3,-60,-953,-489,-5,-6,1,12,85,1500.0,30.0
17:01:46.682,LAND,-35.3632621,149.1652359,35734,0.012132647447288036,-0.0011597865959629416,0.04755053669214249,-0.4822430908679962,-0.005361540708690882,-0.007683571428060532,3,-60,-953,-489,-5,-6,1,12,85,1500.0,30.0
17:01:46.886,LAND,-35.3632621,149.1652359,35734,0.012132647447288036,-0.0011597865959629416,0.04755053669214249,-0.4822430908679962,-0.005361540708690882,-0.007683571428060532,3,-60,-953,-489,-5,-6,1,12,85,1500.0,30.0
17:01:47.088,LAND,-35.3632621,149.1652359,35734,0.012132647447288036,-0.0011597865959629416,0.04755053669214249,-0.4822430908679962,-0.005361540708690882,-0.007683571428060532,3,-60,-953,-489,-5,-6,1,12,85,1500.0,30.0
17:01:47.291,LAND,-35.3632621,149.1652359,35734,0.012132647447288036,-0.0011597865959629416,0.04755053669214249,-0.4822430908679962,-0.005361540708690882,-0.007683571428060532,3,-60,-953,-489,-5,-6,1,12,85,1500.0,30.0
17:01:47.494,LAND,-35.3632621,149.1652359,35734,0.012132647447288036,-0.0011597865959629416,0.04755053669214249,-0.4822430908679962,-0.005361540708690882,-0.007683571428060532,3,-60,-953,-489,-5,-6,1,12,85,1500.0,30.0
17:01:47.696,LAND,-35.3632621,149.1652359,35734,0.012132647447288036,-0.0011597865959629416,0.04755053669214249,-0.4822430908679962,-0.005361540708690882,-0.007683571428060532,3,-60,-953,-489,-5,-6,1,12,85,1500.0,30.0
17:01:47.900,LAND,-35.3632621,149.1652367,35394,-0.00982432160526514,-0.00042798291542567313,0.04517398029565811,-0.2568281888961792,0.002212157705798745,-0.004545401316136122,2,5,-1026,-252,2,-3,1,11,12,1500.0,30.0
17:01:48.102,LAND,-35.3632621,149.1652381,35316,-0.02141369692981243,0.0005145231843926013,0.04088813066482544,-0.7693807482719421,0.0004399296303745359,-0.0032733578700572252,2,-39,-982,-691,-2,-4,1,0,13,1500.0,30.0
17:01:48.305,LAND,-35.3632621,149.1652381,35316,-0.02141369692981243,0.0005145231843926013,0.04088813066482544,-0.7693807482719421,0.0004399296303745359,-0.0032733578700572252,2,-23,-980,-768,0,-2,1,0,13,1500.0,30.0
17:01:48.506,LAND,-35.3632621,149.1652381,35316,-0.02141369692981243,0.0005145231843926013,0.04088813066482544,-0.7693807482719421,0.0004399296303745359,-0.0032733578700572252,2,-23,-980,-768,0,-2,1,0,13,1500.0,30.0
17:01:48.708,LAND,-35.3632621,149.1652381,35316,-0.02141369692981243,0.0005145231843926013,0.04088813066482544,-0.7693807482719421,0.0004399296303745359,-0.0032733578700572252,2,-23,-980,-768,0,-2,1,0,13,1500.0,30.0
17:01:48.913,LAND,-35.3632621,149.1652381,35316,-0.02141369692981243,0.0005145231843926013,0.04088813066482544,-0.7693807482719421,0.0004399296303745359,-0.0032733578700572252,2,-23,-980,-768,0,-2,1,0,13,1500.0,30.0
17:01:49.119,LAND,-35.3632621,149.1652381,35316,-0.02141369692981243,0.0005145231843926013,0.04088813066482544,-0.7693807482719421,0.0004399296303745359,-0.0032733578700572252,2,-23,-980,-768,0,-2,1,0,13,1500.0,30.0
17:01:49.327,LAND,-35.3632621,149.1652381,35316,-0.02141369692981243,0.0005145231843926013,0.04088813066482544,-0.7693807482719421,0.0004399296303745359,-0.0032733578700572252,2,-23,-980,-768,0,-2,1,0,13,1500.0,30.0
17:01:49.536,LAND,-35.3632621,149.1652381,35316,-0.02141369692981243,0.0005145231843926013,0.04088813066482544,-0.7693807482719421,0.0004399296303745359,-0.0032733578700572252,2,-23,-980,-768,0,-2,1,0,13,1500.0,30.0
17:01:49.758,LAND,-35.3632621,149.1652381,35316,-0.02141369692981243,0.0005145231843926013,0.04088813066482544,-0.7693807482719421,0.0004399296303745359,-0.0032733578700572252,2,-23,-980,-768,0,-2,1,0,13,1500.0,30.0
17:01:49.961,LAND,-35.3632622,149.1652387,35008,-0.014610035344958305,-0.0032967354636639357,0.03509524092078209,-0.35136181116104126,-0.005139384418725967,0.0026594065129756927,-1,-1,-1020,-347,-4,3,0,-10,21,1500.0,30.0
17:01:50.174,LAND,-35.3632622,149.1652385,34956,-0.0015415218658745289,-0.004211094696074724,0.03450093790888786,0.3628484010696411,-0.0032256466802209616,0.0006928541697561741,-1,40,-1008,367,-2,1,0,-9,22,1500.0,30.0
17:01:50.376,LAND,-35.3632622,149.1652385,34956,-0.0015415218658745289,-0.004211094696074724,0.03450093790888786,0.3628484010696411,-0.0032256466802209616,0.0006928541697561741,-1,40,-1008,367,-2,1,0,-9,22,1500.0,30.0
17:01:50.577,LAND,-35.3632622,149.1652385,34956,-0.0015415218658745289,-0.004211094696074724,0.03450093790888786,0.3628484010696411,-0.0032256466802209616,0.0006928541697561741,-1,40,-1008,367,-2,1,0,-9,22,1500.0,30.0
