,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
17:02:33.906,1.0,-0.89,-1.0,-1
17:02:34.107,1.0,-0.89,-1.0,-1
17:02:34.309,1.0,-0.89,-1.0,-1
17:02:34.511,1.0,-0.89,-1.0,-1
17:02:34.712,1.0,-0.89,-1.0,-1
17:02:34.914,1.0,-0.891,-1.0,-1
17:02:35.116,1.0,-0.891,-1.0,-1
17:02:35.318,1.0,-0.891,-1.0,-1
17:02:35.520,1.0,-0.891,-1.0,-1
17:02:35.722,1.0,-0.891,-1.0,-1
17:02:35.924,1.0,-0.891,-1.0,-1
17:02:36.126,1.0,-0.891,-1.0,-1
17:02:36.327,1.0,-0.918,-1.0,-1
17:02:36.529,1.0,-0.918,-1.0,-1
17:02:36.731,1.0,-0.918,-1.0,-1
17:02:36.932,1.0,-0.918,-1.0,-1
17:02:37.134,1.0,-0.918,-1.0,-1
17:02:37.336,1.0,-0.918,-1.0,-1
17:02:37.538,1.0,-0.918,-1.0,-1
17:02:37.740,1.0,-0.918,-1.0,-1
17:02:37.942,1.0,-0.918,-1.0,-1
17:02:38.143,1.0,-0.918,-1.0,-1
17:02:38.345,0.005,-0.918,-0.005,-1
17:02:38.547,-0.437,-0.918,-0.005,-1
17:02:38.748,-0.437,-0.918,-0.005,-1
17:02:38.950,-0.751,-0.918,-0.005,-1
17:02:39.152,-0.595,-0.918,-0.006,-1
17:02:39.353,-0.243,-0.919,-0.007,-1
17:02:39.555,0.112,-0.919,-0.112,-1
17:02:39.757,0.112,-0.919,-0.112,-1
17:02:39.959,0.112,-0.919,-0.112,-1
17:02:40.161,0.112,-0.919,-0.112,-1
17:02:40.362,0.788,-0.851,-0.788,-1
17:02:40.564,0.931,-0.851,-0.931,-1
17:02:40.766,0.931,-0.851,-0.931,-1
17:02:40.968,1.0,-0.852,-1.0,-1
17:02:41.169,0.966,-0.852,-0.966,-1
17:02:41.371,0.893,-0.852,-0.893,-1
17:02:41.573,0.748,-0.852,-0.748,-1
17:02:41.775,0.748,-0.852,-0.748,-1
17:02:41.977,0.748,-0.852,-0.748,-1
17:02:42.178,0.748,-0.852,-0.748,-1
17:02:42.380,0.062,-0.852,-0.062,-1
17:02:42.582,-0.154,-0.853,-0.005,-1
17:02:42.783,-0.154,-0.853,-0.005,-1
17:02:42.985,-0.406,-0.853,-0.005,-1
17:02:43.187,-0.617,-0.853,-0.006,-1
17:02:43.388,-0.812,-0.853,-0.007,-1
17:02:43.590,-0.875,-0.875,-0.004,-1
17:02:43.799,-0.875,-0.875,-0.004,-1
17:02:44.006,-0.875,-0.875,-0.004,-1
17:02:44.208,-0.875,-0.875,-0.004,-1
17:02:44.410,-1.0,-0.595,-0.004,-1
17:02:44.611,-1.0,-0.523,-0.004,-1
17:02:44.812,-1.0,-0.49,-0.005,-1
17:02:45.014,-1.0,-0.49,-0.005,-1
17:02:45.216,-1.0,-0.454,-0.006,-1
17:02:45.418,-1.0,-0.418,-0.007,-1
17:02:45.619,-1.0,-0.344,-0.004,-1
17:02:45.821,-1.0,-0.344,-0.004,-1
17:02:46.022,-1.0,-0.344,-0.004,-1
17:02:46.224,-1.0,-0.344,-0.004,-1
17:02:46.425,-1.0,-0.447,-0.004,-1
17:02:46.627,-1.0,-0.554,-0.005,-1
17:02:46.828,-1.0,-0.617,-0.005,-1
17:02:47.030,-1.0,-0.617,-0.005,-1
17:02:47.232,-1.0,-0.719,-0.006,-1
17:02:47.434,-1.0,-0.812,-0.007,-1
17:02:47.635,-1.0,-0.847,-0.004,-1
17:02:47.837,-1.0,-0.847,-0.004,-1
17:02:48.038,-1.0,-0.847,-0.004,-1
17:02:48.240,-1.0,-0.847,-0.004,-1
17:02:48.441,-1.0,-0.673,-0.004,-1
17:02:48.643,-1.0,-0.528,-0.005,-1
17:02:48.844,-1.0,-0.46,-0.005,-1
17:02:49.046,-1.0,-0.46,-0.005,-1
17:02:49.247,-1.0,-0.356,-0.006,-1
17:02:49.449,-1.0,-0.215,-0.008,-1
17:02:49.651,-1.0,-0.037,-0.004,-1
17:02:49.853,-1.0,-0.037,-0.004,-1
17:02:50.055,-1.0,-0.037,-0.004,-1
17:02:50.257,-1.0,-0.037,-0.004,-1
17:02:50.458,-1.0,0.323,-0.323,-1
17:02:50.660,-1.0,0.454,-0.503,-1
17:02:50.861,-1.0,0.345,-0.612,-1
17:02:51.063,-1.0,0.308,-0.645,-1
17:02:51.265,-1.0,0.308,-0.645,-1
17:02:51.467,-1.0,0.199,-0.754,-1
17:02:51.668,-1.0,0.671,-0.826,-1
17:02:51.870,-1.0,0.671,-0.826,-1
17:02:52.072,-1.0,0.671,-0.826,-1
17:02:52.286,-1.0,0.671,-0.826,-1
17:02:52.487,0.968,-0.898,-0.968,-1
17:02:52.689,1.0,-0.898,-1.0,-1
17:02:52.891,1.0,-0.898,-1.0,-1
17:02:53.092,1.0,-0.898,-1.0,-1
17:02:53.294,1.0,-0.898,-1.0,-1
17:02:53.496,1.0,-0.898,-1.0,-1
17:02:53.698,1.0,-0.898,-1.0,-1
17:02:53.902,1.0,-0.898,-1.0,-1
17:02:54.109,1.0,-0.898,-1.0,-1
17:02:54.314,1.0,-0.898,-1.0,-1
17:02:54.516,1.0,-0.899,-1.0,-1
17:02:54.718,1.0,-0.899,-1.0,-1
17:02:54.919,1.0,-0.899,-1.0,-1
17:02:55.121,0.968,-0.899,-0.968,-1
17:02:55.323,0.931,-0.899,-0.931,-1
17:02:55.525,0.931,-0.899,-0.931,-1
17:02:55.727,0.931,-0.899,-0.931,-1
17:02:55.929,0.931,-0.899,-0.931,-1
17:02:56.131,0.931,-0.899,-0.931,-1
17:02:56.337,0.895,-0.899,-0.895,-1
17:02:56.539,0.895,-0.912,-0.895,-1
17:02:56.741,0.895,-0.912,-0.895,-1
17:02:56.942,0.931,-0.912,-0.931,-1
17:02:57.144,0.931,-0.912,-0.931,-1
17:02:57.346,0.931,-0.912,-0.931,-1
17:02:57.548,0.931,-0.912,-0.931,-1
17:02:57.750,0.931,-0.912,-0.931,-1
17:02:57.951,0.931,-0.912,-0.931,-1
17:02:58.153,0.931,-0.912,-0.931,-1
17:02:58.355,0.748,-0.913,-0.748,-1
17:02:58.556,0.675,-0.913,-0.675,-1
17:02:58.758,0.675,-0.913,-0.675,-1
17:02:58.960,0.566,-0.913,-0.566,-1
17:02:59.161,0.494,-0.913,-0.494,-1
17:02:59.363,0.384,-0.913,-0.384,-1
17:02:59.565,0.274,-0.913,-0.274,-1
17:02:59.767,0.274,-0.913,-0.274,-1
17:02:59.969,0.274,-0.913,-0.274,-1
17:03:00.170,0.274,-0.913,-0.274,-1
17:03:00.372,-0.09,-0.913,-0.005,-1
17:03:00.574,-0.272,-0.878,-0.006,-1
17:03:00.775,-0.272,-0.878,-0.006,-1
17:03:00.977,-0.38,-0.878,-0.006,-1
17:03:01.178,-0.526,-0.878,-0.007,-1
17:03:01.380,-0.671,-0.878,-0.008,-1
17:03:01.581,-0.78,-0.878,-0.005,-1
17:03:01.783,-0.78,-0.878,-0.005,-1
17:03:01.985,-0.78,-0.878,-0.005,-1
17:03:02.186,-0.78,-0.878,-0.005,-1
17:03:02.388,-0.851,-0.879,-0.005,-1
17:03:02.589,-0.851,-0.879,-0.006,-1
17:03:02.791,-0.851,-0.879,-0.006,-1
17:03:02.992,-0.854,-0.879,-0.006,-1
17:03:03.194,-0.818,-0.879,-0.007,-1
17:03:03.396,-0.78,-0.879,-0.008,-1
17:03:03.597,-0.743,-0.88,-0.005,-1
17:03:03.799,-0.743,-0.88,-0.005,-1
17:03:04.001,-0.743,-0.88,-0.005,-1
17:03:04.202,-0.743,-0.88,-0.005,-1
17:03:04.404,-0.738,-0.88,-0.005,-1
17:03:04.605,-1.0,-0.774,-0.005,-1
17:03:04.807,-1.0,-0.808,-0.006,-1
17:03:05.008,-1.0,-0.808,-0.006,-1
17:03:05.210,-1.0,-0.876,-0.007,-1
17:03:05.412,-1.0,-0.93,-0.008,-1
17:03:05.613,-1.0,-0.906,-0.005,-1
17:03:05.818,-1.0,-0.906,-0.005,-1
17:03:06.022,-1.0,-0.906,-0.005,-1
17:03:06.223,-1.0,-0.906,-0.005,-1
17:03:06.425,-1.0,-0.667,-0.005,-1
17:03:06.626,-1.0,-0.518,-0.006,-1
17:03:06.828,-1.0,-0.411,-0.006,-1
17:03:07.029,-1.0,-0.411,-0.006,-1
17:03:07.231,-1.0,-0.303,-0.007,-1
17:03:07.433,-1.0,-0.194,-0.008,-1
17:03:07.634,-1.0,-0.013,-0.005,-1
17:03:07.836,-1.0,-0.013,-0.005,-1
17:03:08.038,-1.0,-0.013,-0.005,-1
17:03:08.240,-1.0,-0.013,-0.005,-1
17:03:08.442,-1.0,0.168,-0.168,-1
17:03:08.643,0.207,-0.925,-0.207,-1
17:03:08.845,0.207,-0.925,-0.207,-1
17:03:09.047,0.207,-0.925,-0.207,-1
17:03:09.248,0.207,-0.925,-0.207,-1
17:03:09.451,0.207,-0.925,-0.207,-1
17:03:09.653,0.207,-0.926,-0.207,-1
17:03:09.854,0.207,-0.926,-0.207,-1
17:03:10.057,0.207,-0.926,-0.207,-1
17:03:10.259,0.207,-0.926,-0.207,-1
17:03:10.460,0.098,-0.926,-0.098,-1
17:03:10.662,0.102,-0.926,-0.102,-1
17:03:10.864,0.102,-0.926,-0.102,-1
17:03:11.066,0.066,-0.926,-0.066,-1
17:03:11.267,0.066,-0.926,-0.066,-1
17:03:11.469,0.066,-0.926,-0.066,-1
17:03:11.671,0.102,-0.926,-0.102,-1
17:03:11.873,0.102,-0.926,-0.102,-1
17:03:12.074,0.102,-0.926,-0.102,-1
17:03:12.276,0.102,-0.926,-0.102,-1
17:03:12.478,-1.0,0.135,-0.135,-1
17:03:12.679,-1.0,0.171,-0.171,-1
17:03:12.881,-1.0,0.207,-0.207,-1
17:03:13.083,-1.0,0.207,-0.207,-1
17:03:13.285,-1.0,0.207,-0.207,-1
17:03:13.487,-1.0,0.241,-0.241,-1
17:03:13.689,-1.0,0.277,-0.277,-1
17:03:13.890,-1.0,0.277,-0.277,-1
17:03:14.092,-1.0,0.277,-0.277,-1
17:03:14.294,-1.0,0.277,-0.277,-1
17:03:14.496,-1.0,0.277,-0.277,-1
17:03:14.697,-1.0,0.277,-0.277,-1
17:03:14.899,-1.0,0.277,-0.277,-1
17:03:15.101,-1.0,0.277,-0.277,-1
17:03:15.303,-1.0,0.277,-0.277,-1
17:03:15.505,-1.0,0.277,-0.277,-1
17:03:15.707,-1.0,0.277,-0.277,-1
17:03:15.908,-1.0,0.277,-0.277,-1
17:03:16.116,-1.0,0.277,-0.277,-1
17:03:16.322,-1.0,0.312,-0.312,-1
17:03:16.523,0.312,-0.874,-0.312,-1
17:03:16.725,0.348,-0.874,-0.348,-1
17:03:16.927,0.348,-0.874,-0.348,-1
17:03:17.129,0.348,-0.875,-0.348,-1
17:03:17.330,0.348,-0.875,-0.348,-1
17:03:17.532,0.348,-0.875,-0.348,-1
17:03:17.734,0.348,-0.875,-0.348,-1
17:03:17.936,0.348,-0.875,-0.348,-1
17:03:18.138,0.348,-0.875,-0.348,-1
17:03:18.339,0.275,-0.875,-0.275,-1
17:03:18.541,0.275,-0.875,-0.275,-1
17:03:18.743,0.239,-0.875,-0.239,-1
17:03:18.944,0.203,-0.876,-0.203,-1
17:03:19.146,0.13,-0.876,-0.13,-1
17:03:19.348,0.094,-0.876,-0.094,-1
17:03:19.550,0.094,-0.876,-0.094,-1
17:03:19.752,0.094,-0.876,-0.094,-1
17:03:19.954,0.094,-0.876,-0.094,-1
17:03:20.155,0.094,-0.842,-0.094,-1
17:03:20.357,0.057,-0.843,-0.057,-1
17:03:20.559,0.057,-0.843,-0.057,-1
17:03:20.760,0.057,-0.843,-0.057,-1
17:03:20.962,0.021,-0.843,-0.021,-1
17:03:21.164,-0.052,-0.844,-0.008,-1
17:03:21.366,-0.088,-0.844,-0.009,-1
17:03:21.568,-0.124,-0.844,-0.005,-1
17:03:21.769,-0.124,-0.844,-0.005,-1
17:03:21.971,-0.124,-0.844,-0.005,-1
17:03:22.173,-0.124,-0.844,-0.005,-1
17:03:22.374,-0.306,-0.845,-0.005,-1
17:03:22.577,-0.306,-0.845,-0.005,-1
17:03:22.778,-0.306,-0.845,-0.005,-1
17:03:22.980,-0.342,-0.845,-0.006,-1
17:03:23.181,-0.342,-0.845,-0.008,-1
17:03:23.383,-0.378,-0.845,-0.009,-1
17:03:23.585,-0.378,-0.846,-0.005,-1
17:03:23.786,-0.378,-0.846,-0.005,-1
17:03:23.988,-0.378,-0.846,-0.005,-1
17:03:24.189,-0.378,-0.858,-0.005,-1
17:03:24.391,-0.451,-0.859,-0.005,-1
17:03:24.592,-0.487,-0.859,-0.005,-1
17:03:24.793,-0.487,-0.859,-0.005,-1
17:03:24.995,-0.559,-0.859,-0.006,-1
17:03:25.197,-0.631,-0.86,-0.008,-1
17:03:25.398,-0.703,-0.86,-0.009,-1
17:03:25.600,-0.774,-0.86,-0.006,-1
17:03:25.802,-0.774,-0.86,-0.006,-1
17:03:26.004,-0.774,-0.86,-0.006,-1
17:03:26.206,-0.774,-0.86,-0.006,-1
17:03:26.407,-0.906,-0.906,-0.005,-1
17:03:26.608,-0.906,-0.906,-0.005,-1
17:03:26.810,-0.906,-0.906,-0.005,-1
17:03:27.011,-0.93,-0.93,-0.007,-1
17:03:27.213,-0.93,-0.93,-0.008,-1
17:03:27.415,-0.93,-0.93,-0.009,-1
17:03:27.617,-0.93,-0.93,-0.005,-1
17:03:27.820,-0.93,-0.93,-0.005,-1
17:03:28.022,-0.93,-0.93,-0.005,-1
17:03:28.224,-0.93,-0.93,-0.005,-1
17:03:28.425,-0.906,-0.906,-0.005,-1
17:03:28.627,-0.921,-0.921,-0.006,-1
17:03:28.829,-0.887,-0.887,-0.006,-1
17:03:29.030,-0.887,-0.887,-0.006,-1
17:03:29.232,-0.921,-0.921,-0.008,-1
17:03:29.433,-0.921,-0.921,-0.009,-1
17:03:29.635,-0.953,-0.953,-0.006,-1
17:03:29.837,-0.953,-0.953,-0.006,-1
17:03:30.038,-0.953,-0.953,-0.006,-1
17:03:30.240,-0.953,-0.953,-0.006,-1
17:03:30.441,-0.816,-0.816,-0.005,-1
17:03:30.643,-0.707,-0.757,-0.005,-1
17:03:30.844,-0.559,-0.757,-0.007,-1
17:03:31.046,-0.559,-0.757,-0.007,-1
17:03:31.247,-0.487,-0.758,-0.008,-1
17:03:31.449,-0.415,-0.758,-0.009,-1
17:03:31.651,-0.342,-0.758,-0.005,-1
17:03:31.852,-0.342,-0.758,-0.005,-1
17:03:32.054,-0.342,-0.758,-0.005,-1
17:03:32.256,-0.342,-0.91,-0.005,-1
17:03:32.457,-0.194,-0.911,-0.005,-1
17:03:32.659,-0.194,-0.911,-0.005,-1
17:03:32.861,-0.23,-0.911,-0.007,-1
17:03:33.062,-0.23,-0.911,-0.007,-1
17:03:33.264,-0.267,-0.911,-0.008,-1
17:03:33.466,-0.303,-0.911,-0.009,-1
17:03:33.667,-0.378,-0.911,-0.007,-1
17:03:33.869,-0.378,-0.911,-0.007,-1
17:03:34.071,-0.378,-0.911,-0.007,-1
17:03:34.273,-0.378,-0.911,-0.007,-1
17:03:34.474,-0.667,-0.912,-0.005,-1
17:03:34.676,-0.774,-0.912,-0.005,-1
17:03:34.877,-0.876,-0.912,-0.007,-1
17:03:35.079,-0.93,-0.93,-0.008,-1
17:03:35.281,-0.93,-0.93,-0.008,-1
17:03:35.482,-0.906,-0.912,-0.009,-1
17:03:35.684,-0.843,-0.912,-0.005,-1
17:03:35.886,-0.843,-0.912,-0.005,-1
17:03:36.087,-0.843,-0.912,-0.005,-1
17:03:36.289,-0.843,-0.871,-0.005,-1
17:03:36.490,-0.49,-0.872,-0.005,-1
17:03:36.691,-0.38,-0.872,-0.005,-1
17:03:36.893,-0.199,-0.872,-0.007,-1
17:03:37.095,-0.126,-0.872,-0.008,-1
17:03:37.297,-0.126,-0.872,-0.008,-1
17:03:37.499,-0.053,-0.872,-0.009,-1
17:03:37.701,0.092,-0.872,-0.092,-1
17:03:37.903,0.092,-0.872,-0.092,-1
17:03:38.104,0.092,-0.872,-0.092,-1
17:03:38.306,0.092,-0.872,-0.092,-1
17:03:38.508,0.311,-0.873,-0.311,-1
17:03:38.710,0.312,-0.873,-0.312,-1
17:03:38.911,0.348,-0.873,-0.348,-1
17:03:39.113,0.312,-0.873,-0.312,-1
17:03:39.315,0.312,-0.873,-0.312,-1
17:03:39.517,0.277,-0.874,-0.277,-1
17:03:39.719,0.241,-0.874,-0.241,-1
17:03:39.921,0.241,-0.874,-0.241,-1
17:03:40.130,0.241,-0.874,-0.241,-1
17:03:40.335,0.241,-0.909,-0.062,-1
17:03:40.537,0.062,-0.909,-0.062,-1
17:03:40.738,0.062,-0.909,-0.062,-1
17:03:40.940,0.026,-0.909,-0.026,-1
17:03:41.142,-0.01,-0.909,-0.008,-1
17:03:41.344,-0.082,-0.909,-0.01,-1
17:03:41.546,-0.082,-0.909,-0.01,-1
17:03:41.748,-0.154,-0.91,-0.006,-1
17:03:41.949,-0.154,-0.91,-0.006,-1
17:03:42.151,-0.154,-0.91,-0.006,-1
17:03:42.353,-0.363,-0.91,-0.006,-1
17:03:42.554,-0.363,-0.91,-0.006,-1
17:03:42.756,-0.504,-0.91,-0.007,-1
17:03:42.957,-0.607,-0.91,-0.007,-1
17:03:43.159,-0.673,-0.91,-0.009,-1
17:03:43.360,-0.705,-0.91,-0.01,-1
17:03:43.562,-0.705,-0.91,-0.01,-1
17:03:43.764,-0.736,-0.911,-0.006,-1
17:03:43.965,-0.736,-0.911,-0.006,-1
17:03:44.167,-0.736,-0.911,-0.006,-1
17:03:44.368,-0.651,-0.928,-0.006,-1
17:03:44.570,-0.651,-0.928,-0.006,-1
17:03:44.771,-0.59,-0.929,-0.006,-1
17:03:44.973,-0.447,-0.929,-0.007,-1
17:03:45.174,-0.375,-0.929,-0.009,-1
17:03:45.376,-0.375,-0.929,-0.01,-1
17:03:45.577,-0.339,-0.929,-0.006,-1
17:03:45.779,-0.339,-0.929,-0.006,-1
17:03:45.981,-0.339,-0.929,-0.006,-1
17:03:46.182,-0.339,-0.929,-0.006,-1
17:03:46.384,-0.23,-0.929,-0.006,-1
17:03:46.585,-0.197,-0.929,-0.006,-1
17:03:46.787,-0.197,-0.929,-0.006,-1
17:03:46.989,-0.124,-0.929,-0.007,-1
17:03:47.190,-0.052,-0.93,-0.009,-1
17:03:47.392,-0.015,-0.93,-0.01,-1
17:03:47.594,-0.015,-0.93,-0.007,-1
17:03:47.796,-0.015,-0.93,-0.007,-1
17:03:47.998,-0.015,-0.93,-0.007,-1
17:03:48.200,-0.015,-0.93,-0.007,-1
17:03:48.401,-0.088,-0.762,-0.006,-1
17:03:48.603,-0.161,-0.762,-0.006,-1
17:03:48.805,-0.161,-0.762,-0.006,-1
17:03:49.006,-0.27,-0.763,-0.007,-1
17:03:49.208,-0.378,-0.763,-0.009,-1
17:03:49.410,-0.487,-0.763,-0.01,-1
17:03:49.611,-0.595,-0.764,-0.006,-1
17:03:49.813,-0.595,-0.764,-0.006,-1
17:03:50.015,-0.595,-0.764,-0.006,-1
17:03:50.216,-0.595,-0.764,-0.006,-1
17:03:50.418,-0.797,-0.797,-0.006,-1
17:03:50.619,-0.859,-0.859,-0.006,-1
17:03:50.820,-0.859,-0.859,-0.006,-1
17:03:51.022,-0.903,-0.903,-0.008,-1
17:03:51.223,-0.903,-0.903,-0.009,-1
17:03:51.425,-0.903,-0.903,-0.011,-1
17:03:51.627,-0.885,-0.885,-0.006,-1
17:03:51.837,-0.885,-0.885,-0.006,-1
17:03:52.038,-0.885,-0.885,-0.006,-1
17:03:52.240,-0.885,-0.885,-0.006,-1
17:03:52.442,-0.764,-0.764,-0.006,-1
17:03:52.643,-0.66,-0.72,-0.007,-1
17:03:52.845,-0.554,-0.72,-0.008,-1
17:03:53.046,-0.554,-0.72,-0.008,-1
17:03:53.248,-0.483,-0.721,-0.009,-1
17:03:53.449,-0.447,-0.721,-0.011,-1
17:03:53.651,-0.375,-0.722,-0.006,-1
17:03:53.853,-0.375,-0.722,-0.006,-1
17:03:54.054,-0.375,-0.722,-0.006,-1
17:03:54.256,-0.375,-0.722,-0.006,-1
17:03:54.458,-0.158,-0.723,-0.006,-1
17:03:54.659,-0.122,-0.723,-0.006,-1
17:03:54.861,-0.086,-0.724,-0.008,-1
17:03:55.063,-0.086,-0.724,-0.008,-1
17:03:55.265,-0.013,-0.724,-0.009,-1
17:03:55.467,0.023,-0.725,-0.023,-1
17:03:55.669,0.057,-0.725,-0.057,-1
17:03:55.871,0.057,-0.725,-0.057,-1
17:03:56.072,0.057,-0.725,-0.057,-1
17:03:56.276,0.057,-0.725,-0.057,-1
17:03:56.477,0.13,-0.945,-0.13,-1
17:03:56.679,0.166,-0.945,-0.166,-1
17:03:56.881,0.166,-0.945,-0.166,-1
17:03:57.082,0.203,-0.945,-0.203,-1
17:03:57.284,0.203,-0.945,-0.203,-1
17:03:57.486,0.165,-0.945,-0.165,-1
17:03:57.688,0.165,-0.945,-0.165,-1
17:03:57.889,0.165,-0.945,-0.165,-1
17:03:58.091,0.165,-0.945,-0.165,-1
17:03:58.293,0.165,-0.945,-0.165,-1
17:03:58.494,0.239,-0.945,-0.239,-1
17:03:58.696,0.239,-0.946,-0.239,-1
17:03:58.898,0.312,-0.946,-0.312,-1
17:03:59.100,0.348,-0.946,-0.348,-1
17:03:59.301,0.348,-0.946,-0.348,-1
17:03:59.503,0.422,-0.946,-0.422,-1
17:03:59.705,0.459,-0.946,-0.459,-1
17:03:59.907,0.459,-0.946,-0.459,-1
17:04:00.109,0.459,-0.946,-0.459,-1
17:04:00.311,0.459,-0.946,-0.459,-1
17:04:00.513,0.606,-0.946,-0.606,-1
17:04:00.715,0.606,-0.946,-0.606,-1
17:04:00.917,0.606,-0.946,-0.606,-1
17:04:01.118,0.679,-0.946,-0.679,-1
17:04:01.320,0.679,-0.946,-0.679,-1
17:04:01.522,0.715,-0.946,-0.715,-1
17:04:01.724,0.751,-0.947,-0.751,-1
17:04:01.926,0.751,-0.947,-0.751,-1
17:04:02.128,0.751,-0.947,-0.751,-1
17:04:02.329,0.751,-0.947,-0.751,-1
17:04:02.531,0.86,-0.947,-0.86,-1
17:04:02.733,0.86,-0.947,-0.86,-1
17:04:02.934,0.86,-0.947,-0.86,-1
17:04:03.136,0.897,-0.947,-0.897,-1
17:04:03.338,0.897,-0.947,-0.897,-1
17:04:03.540,0.897,-0.947,-0.897,-1
17:04:03.742,0.822,-0.947,-0.822,-1
17:04:03.944,0.822,-0.947,-0.822,-1
17:04:04.146,0.822,-0.947,-0.822,-1
17:04:04.347,0.713,-0.947,-0.713,-1
17:04:04.549,-1.0,0.713,-0.713,-1
17:04:04.751,-1.0,0.603,-0.603,-1
17:04:04.952,-1.0,0.53,-0.53,-1
17:04:05.154,-1.0,0.421,-0.421,-1
17:04:05.356,-1.0,0.348,-0.348,-1
17:04:05.558,-1.0,0.348,-0.348,-1
17:04:05.760,-1.0,0.275,-0.275,-1
17:04:05.961,-1.0,0.275,-0.275,-1
17:04:06.163,-1.0,0.275,-0.275,-1
17:04:06.365,-1.0,0.092,-0.092,-1
17:04:06.566,-1.0,0.092,-0.092,-1
17:04:06.768,-1.0,0.056,-0.056,-1
17:04:06.970,-1.0,-0.017,-0.008,-1
17:04:07.172,-1.0,-0.09,-0.01,-1
17:04:07.373,-1.0,-0.162,-0.011,-1
17:04:07.575,-1.0,-0.162,-0.011,-1
17:04:07.777,-1.0,-0.235,-0.007,-1
17:04:07.979,-1.0,-0.235,-0.007,-1
17:04:08.181,-1.0,-0.235,-0.007,-1
17:04:08.382,-1.0,-0.49,-0.007,-1
17:04:08.584,-0.562,-0.949,-0.008,-1
17:04:08.785,-0.562,-0.949,-0.008,-1
17:04:08.987,-0.635,-0.949,-0.008,-1
17:04:09.188,-0.78,-0.949,-0.01,-1
17:04:09.390,-0.816,-0.949,-0.012,-1
17:04:09.592,-0.921,-0.949,-0.007,-1
17:04:09.794,-0.921,-0.949,-0.007,-1
17:04:09.995,-0.921,-0.949,-0.007,-1
17:04:10.197,-0.921,-0.949,-0.007,-1
17:04:10.399,-0.743,-0.95,-0.007,-1
17:04:10.600,-0.635,-0.95,-0.007,-1
17:04:10.802,-0.635,-0.95,-0.007,-1
17:04:11.003,-0.49,-0.95,-0.008,-1
17:04:11.205,-0.308,-0.95,-0.01,-1
17:04:11.407,-0.199,-0.95,-0.012,-1
17:04:11.609,-0.053,-0.95,-0.007,-1
17:04:11.810,-0.053,-0.95,-0.007,-1
17:04:12.012,-0.053,-0.95,-0.007,-1
17:04:12.214,-0.053,-0.95,-0.007,-1
17:04:12.416,0.274,-0.95,-0.274,-1
17:04:12.618,0.275,-0.95,-0.275,-1
17:04:12.819,0.275,-0.95,-0.275,-1
17:04:13.021,0.275,-0.95,-0.275,-1
17:04:13.223,0.241,-0.95,-0.241,-1
17:04:13.425,0.171,-0.951,-0.171,-1
17:04:13.627,0.026,-0.951,-0.026,-1
17:04:13.828,0.026,-0.951,-0.026,-1
17:04:14.030,0.026,-0.951,-0.026,-1
17:04:14.232,0.026,-0.951,-0.026,-1
17:04:14.433,-0.328,-0.951,-0.007,-1
17:04:14.635,-0.469,-0.951,-0.007,-1
17:04:14.837,-0.573,-0.951,-0.009,-1
17:04:15.038,-0.573,-0.951,-0.009,-1
17:04:15.240,-0.673,-0.951,-0.01,-1
17:04:15.442,-0.765,-0.951,-0.012,-1
17:04:15.644,-0.815,-0.951,-0.007,-1
17:04:15.846,-0.815,-0.951,-0.007,-1
17:04:16.047,-0.815,-0.951,-0.007,-1
17:04:16.249,-0.815,-0.951,-0.007,-1
17:04:16.450,-0.875,-0.952,-0.007,-1
17:04:16.652,-1.0,-0.875,-0.007,-1
17:04:16.853,-1.0,-0.86,-0.009,-1
17:04:17.055,-1.0,-0.86,-0.009,-1
17:04:17.256,-1.0,-0.829,-0.01,-1
17:04:17.458,-1.0,-0.764,-0.012,-1
17:04:17.660,-1.0,-0.73,-0.007,-1
17:04:17.861,-1.0,-0.73,-0.007,-1
17:04:18.063,-1.0,-0.73,-0.007,-1
17:04:18.264,-1.0,-0.73,-0.007,-1
17:04:18.466,-1.0,-0.73,-0.007,-1
17:04:18.667,-1.0,-0.73,-0.009,-1
17:04:18.869,-1.0,-0.73,-0.009,-1
17:04:19.071,-1.0,-0.73,-0.009,-1
17:04:19.272,-1.0,-0.73,-0.011,-1
17:04:19.479,-1.0,-0.797,-0.012,-1
17:04:19.680,-1.0,-0.829,-0.009,-1
17:04:19.882,-1.0,-0.829,-0.009,-1
17:04:20.084,-1.0,-0.829,-0.009,-1
17:04:20.286,-1.0,-0.829,-0.009,-1
17:04:20.494,-0.885,-0.895,-0.007,-1
17:04:20.696,-0.797,-0.895,-0.007,-1
17:04:20.898,-0.695,-0.895,-0.009,-1
17:04:21.099,-0.547,-0.895,-0.011,-1
17:04:21.301,-0.547,-0.895,-0.011,-1
17:04:21.503,-0.406,-0.896,-0.013,-1
17:04:21.705,-0.226,-0.896,-0.009,-1
17:04:21.907,-0.226,-0.896,-0.009,-1
17:04:22.108,-0.226,-0.896,-0.009,-1
17:04:22.310,-0.226,-0.896,-0.009,-1
17:04:22.512,0.207,-0.896,-0.207,-1
17:04:22.713,0.28,-0.897,-0.28,-1
17:04:22.915,0.316,-0.897,-0.316,-1
17:04:23.117,0.386,-0.897,-0.386,-1
17:04:23.319,0.386,-0.897,-0.386,-1
17:04:23.521,0.35,-0.897,-0.35,-1
17:04:23.722,0.275,-0.897,-0.275,-1
17:04:23.924,0.275,-0.897,-0.275,-1
