,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
13:34:29.774,-0.303,-0.917,-0.021,-1
13:34:29.976,-0.607,-0.918,-0.024,-1
13:34:30.177,-0.607,-0.918,-0.024,-1
13:34:30.378,-0.64,-0.919,-0.03,-1
13:34:30.580,-0.64,-0.919,-0.03,-1
13:34:30.781,-0.64,-0.92,-0.035,-1
13:34:30.983,-0.561,-0.92,-0.041,-1
13:34:31.185,-0.561,-0.92,-0.041,-1
13:34:31.386,-0.516,-0.921,-0.022,-1
13:34:31.588,-0.516,-0.921,-0.022,-1
13:34:31.790,-0.516,-0.921,-0.022,-1
13:34:31.991,-0.392,-0.922,-0.023,-1
13:34:32.192,-0.392,-0.984,-0.023,-1
13:34:32.394,-0.359,-0.985,-0.023,-1
13:34:32.595,-0.28,-0.985,-0.028,-1
13:34:32.797,-0.247,-0.985,-0.032,-1
13:34:32.999,-0.213,-0.985,-0.037,-1
13:34:33.201,-0.213,-0.985,-0.037,-1
13:34:33.402,-0.213,-0.985,-0.026,-1
13:34:33.604,-0.213,-0.985,-0.026,-1
13:34:33.806,-0.213,-0.985,-0.026,-1
13:34:34.008,-0.18,-0.985,-0.023,-1
13:34:34.210,-0.213,-0.985,-0.03,-1
13:34:34.411,-0.213,-0.985,-0.03,-1
13:34:34.613,-0.258,-0.985,-0.03,-1
13:34:34.815,-0.224,-0.985,-0.036,-1
13:34:35.017,-0.258,-0.986,-0.042,-1
13:34:35.218,-0.258,-0.96,-0.024,-1
13:34:35.420,-0.258,-0.96,-0.024,-1
13:34:35.622,-0.258,-0.96,-0.024,-1
13:34:35.823,-0.258,-0.96,-0.024,-1
13:34:36.025,-0.268,-0.961,-0.026,-1
13:34:36.226,-0.347,-0.961,-0.026,-1
13:34:36.427,-0.347,-0.961,-0.026,-1
13:34:36.629,-0.434,-0.961,-0.032,-1
13:34:36.831,-0.554,-0.962,-0.038,-1
13:34:37.032,-0.707,-0.962,-0.044,-1
13:34:37.234,-0.851,-0.962,-0.025,-1
13:34:37.436,-0.851,-0.962,-0.025,-1
13:34:37.637,-0.851,-0.962,-0.025,-1
13:34:37.839,-0.851,-0.962,-0.025,-1
13:34:38.040,-0.595,-0.963,-0.026,-1
13:34:38.242,-0.487,-0.968,-0.033,-1
13:34:38.443,-0.487,-0.968,-0.033,-1
13:34:38.645,-0.332,-0.968,-0.034,-1
13:34:38.847,-0.253,-0.968,-0.042,-1
13:34:39.048,-0.267,-0.969,-0.05,-1
13:34:39.250,-0.28,-0.969,-0.038,-1
13:34:39.467,-0.28,-0.969,-0.038,-1
13:34:39.669,-0.28,-0.969,-0.038,-1
13:34:39.872,-0.28,-0.969,-0.038,-1
13:34:40.074,-0.573,-0.97,-0.03,-1
13:34:40.275,-0.695,-0.97,-0.037,-1
13:34:40.477,-0.851,-0.97,-0.036,-1
13:34:40.678,-0.851,-0.97,-0.036,-1
13:34:40.880,-0.97,-0.97,-0.043,-1
13:34:41.081,-0.829,-0.97,-0.05,-1
13:34:41.283,-0.673,-0.975,-0.029,-1
13:34:41.484,-0.673,-0.975,-0.029,-1
13:34:41.686,-0.673,-0.975,-0.029,-1
13:34:41.889,-0.673,-0.975,-0.029,-1
13:34:42.090,-0.337,-0.975,-0.029,-1
13:34:42.292,-0.268,-0.975,-0.036,-1
13:34:42.494,-0.155,-0.976,-0.037,-1
13:34:42.695,-0.155,-0.976,-0.037,-1
13:34:42.897,-0.155,-0.976,-0.044,-1
13:34:43.099,-0.155,-0.976,-0.051,-1
13:34:43.301,-0.164,-0.976,-0.03,-1
13:34:43.502,-0.164,-0.976,-0.03,-1
13:34:43.704,-0.164,-0.976,-0.03,-1
13:34:43.906,-0.164,-0.976,-0.03,-1
13:34:44.107,-0.208,-0.977,-0.031,-1
13:34:44.308,-0.286,-0.979,-0.039,-1
13:34:44.510,-0.321,-0.979,-0.039,-1
13:34:44.712,-0.363,-0.979,-0.045,-1
13:34:44.913,-0.363,-0.979,-0.045,-1
13:34:45.115,-0.399,-0.979,-0.052,-1
13:34:45.316,-0.399,-0.979,-0.029,-1
13:34:45.518,-0.399,-0.979,-0.029,-1
13:34:45.720,-0.399,-0.979,-0.029,-1
13:34:45.921,-0.399,-0.979,-0.029,-1
13:34:46.123,-0.425,-0.98,-0.032,-1
13:34:46.324,-0.46,-0.98,-0.033,-1
13:34:46.526,-0.415,-0.98,-0.041,-1
13:34:46.727,-0.381,-0.98,-0.049,-1
13:34:46.929,-0.381,-0.98,-0.049,-1
13:34:47.131,-0.347,-0.945,-0.058,-1
13:34:47.332,-0.268,-0.946,-0.035,-1
13:34:47.534,-0.268,-0.946,-0.035,-1
13:34:47.736,-0.268,-0.946,-0.035,-1
13:34:47.938,-0.268,-0.946,-0.035,-1
13:34:48.139,0.101,-0.947,-0.101,-1
13:34:48.341,0.259,-0.948,-0.259,-1
13:34:48.543,0.428,-0.948,-0.428,-1
13:34:48.744,0.54,-0.949,-0.54,-1
13:34:48.946,0.54,-0.949,-0.54,-1
13:34:49.148,0.607,-0.949,-0.607,-1
13:34:49.350,0.607,-0.95,-0.607,-1
13:34:49.552,0.607,-0.95,-0.607,-1
13:34:49.754,0.607,-0.95,-0.607,-1
13:34:49.955,0.607,-0.95,-0.607,-1
13:34:50.157,0.641,-0.991,-0.641,-1
13:34:50.359,0.596,-0.991,-0.596,-1
13:34:50.560,0.562,-0.991,-0.562,-1
13:34:50.762,0.552,-0.991,-0.552,-1
13:34:50.964,0.507,-0.991,-0.507,-1
13:34:51.166,0.507,-0.991,-0.507,-1
13:34:51.368,0.395,-0.991,-0.395,-1
13:34:51.569,0.395,-0.991,-0.395,-1
13:34:51.773,0.395,-0.991,-0.395,-1
13:34:51.974,0.071,-0.991,-0.071,-1
13:34:52.176,0.071,-0.991,-0.071,-1
13:34:52.378,-0.042,-0.992,-0.043,-1
13:34:52.579,-0.164,-0.992,-0.053,-1
13:34:52.781,-0.278,-0.992,-0.064,-1
13:34:52.983,-0.356,-0.992,-0.074,-1
13:34:53.184,-0.356,-0.991,-0.074,-1
13:34:53.386,-0.469,-0.991,-0.054,-1
13:34:53.587,-0.469,-0.991,-0.054,-1
13:34:53.789,-0.469,-0.991,-0.054,-1
13:34:53.991,-0.73,-0.992,-0.041,-1
13:34:54.192,-0.73,-0.992,-0.041,-1
13:34:54.393,-0.843,-0.992,-0.04,-1
13:34:54.595,-0.921,-0.992,-0.051,-1
13:34:54.796,-0.964,-0.992,-0.063,-1
13:34:54.998,-0.887,-0.992,-0.074,-1
13:34:55.200,-0.887,-0.992,-0.074,-1
13:34:55.401,-0.774,-0.992,-0.057,-1
13:34:55.603,-0.774,-0.992,-0.057,-1
13:34:55.805,-0.774,-0.992,-0.057,-1
13:34:56.006,-0.504,-0.992,-0.05,-1
13:34:56.207,-0.504,-0.992,-0.05,-1
13:34:56.409,-0.434,-0.992,-0.05,-1
13:34:56.610,-0.356,-0.992,-0.063,-1
13:34:56.812,-0.278,-0.992,-0.077,-1
13:34:57.014,-0.278,-0.992,-0.092,-1
13:34:57.217,-0.286,-0.993,-0.058,-1
13:34:57.419,-0.286,-0.993,-0.058,-1
13:34:57.620,-0.286,-0.993,-0.058,-1
13:34:57.822,-0.286,-0.993,-0.058,-1
13:34:58.023,-0.441,-0.993,-0.057,-1
13:34:58.225,-0.518,-0.993,-0.071,-1
13:34:58.427,-0.518,-0.993,-0.071,-1
13:34:58.628,-0.554,-0.993,-0.071,-1
13:34:58.830,-0.59,-0.993,-0.085,-1
13:34:59.031,-0.595,-0.993,-0.099,-1
13:34:59.234,-0.625,-0.991,-0.072,-1
13:34:59.436,-0.625,-0.991,-0.072,-1
13:34:59.638,-0.625,-0.991,-0.072,-1
13:34:59.839,-0.625,-0.991,-0.072,-1
13:35:00.041,-0.625,-0.991,-0.055,-1
13:35:00.242,-0.625,-0.991,-0.068,-1
13:35:00.444,-0.625,-0.991,-0.068,-1
13:35:00.645,-0.59,-0.992,-0.068,-1
13:35:00.847,-0.547,-0.992,-0.083,-1
13:35:01.049,-0.547,-0.992,-0.099,-1
13:35:01.250,-0.512,-0.992,-0.065,-1
13:35:01.452,-0.512,-0.992,-0.065,-1
13:35:01.654,-0.512,-0.992,-0.065,-1
13:35:01.855,-0.512,-0.992,-0.065,-1
13:35:02.057,-0.321,-0.992,-0.07,-1
13:35:02.258,-0.278,-0.985,-0.071,-1
13:35:02.460,-0.278,-0.985,-0.071,-1
13:35:02.661,-0.243,-0.986,-0.088,-1
13:35:02.863,-0.164,-0.986,-0.105,-1
13:35:03.065,-0.164,-0.986,-0.121,-1
13:35:03.266,-0.164,-0.986,-0.074,-1
13:35:03.471,-0.164,-0.986,-0.074,-1
13:35:03.682,-0.164,-0.986,-0.074,-1
13:35:03.884,-0.164,-0.986,-0.074,-1
13:35:04.085,-0.051,-0.987,-0.081,-1
13:35:04.287,-0.016,-0.988,-0.099,-1
13:35:04.489,-0.051,-0.988,-0.097,-1
13:35:04.691,-0.051,-0.988,-0.097,-1
13:35:04.892,-0.016,-0.988,-0.112,-1
13:35:05.094,-0.051,-0.988,-0.124,-1
13:35:05.296,-0.051,-0.991,-0.077,-1
13:35:05.498,-0.051,-0.991,-0.077,-1
13:35:05.699,-0.051,-0.991,-0.077,-1
13:35:05.901,-0.051,-0.991,-0.077,-1
13:35:06.103,-0.094,-0.991,-0.037,-1
13:35:06.305,-0.137,-0.992,-0.036,-1
13:35:06.506,-0.172,-0.992,-0.044,-1
13:35:06.708,-0.172,-0.992,-0.044,-1
13:35:06.910,-0.172,-0.992,-0.052,-1
13:35:07.111,-0.215,-0.992,-0.06,-1
13:35:07.313,-0.25,-0.992,-0.033,-1
13:35:07.515,-0.25,-0.992,-0.033,-1
13:35:07.716,-0.25,-0.992,-0.033,-1
13:35:07.918,-0.25,-0.992,-0.033,-1
13:35:08.119,-0.406,-0.992,-0.034,-1
13:35:08.321,-0.483,-0.988,-0.042,-1
13:35:08.523,-0.559,-0.988,-0.042,-1
13:35:08.725,-0.595,-0.988,-0.049,-1
13:35:08.926,-0.595,-0.988,-0.049,-1
13:35:09.128,-0.635,-0.988,-0.057,-1
13:35:09.332,-0.671,-0.989,-0.032,-1
13:35:09.533,-0.671,-0.989,-0.032,-1
13:35:09.735,-0.671,-0.989,-0.032,-1
13:35:09.937,-0.671,-0.989,-0.032,-1
13:35:10.138,-0.707,-0.989,-0.036,-1
13:35:10.340,-0.707,-0.989,-0.045,-1
13:35:10.541,-0.707,-0.989,-0.046,-1
13:35:10.743,-0.707,-0.989,-0.055,-1
13:35:10.945,-0.707,-0.989,-0.055,-1
13:35:11.147,-0.707,-0.989,-0.064,-1
13:35:11.348,-0.743,-0.996,-0.036,-1
13:35:11.550,-0.743,-0.996,-0.036,-1
13:35:11.751,-0.743,-0.996,-0.036,-1
13:35:11.953,-0.743,-0.996,-0.036,-1
13:35:12.155,-0.816,-0.996,-0.012,-1
13:35:12.356,-0.818,-0.996,-0.012,-1
13:35:12.558,-0.854,-0.996,-0.003,-1
13:35:12.759,-0.887,-0.996,-0.002,-1
13:35:12.961,-0.887,-0.996,-0.002,-1
13:35:13.163,-0.921,-0.996,-0.002,-1
13:35:13.364,-1.0,-0.996,0.003,-1
13:35:13.567,-1.0,-0.996,0.003,-1
13:35:13.780,-1.0,-0.996,0.003,-1
13:35:13.982,-1.0,-0.996,0.001,-1
13:35:14.183,-1.0,-0.996,0.001,-1
13:35:14.384,-1.0,-0.993,0.001,-1
13:35:14.586,-1.0,-0.993,0.001,-1
13:35:14.788,-1.0,-0.993,0.001,-1
13:35:14.989,-1.0,-0.993,0.001,-1
13:35:15.191,-1.0,-0.993,0.001,-1
13:35:15.393,-1.0,-0.993,0.0,-1
13:35:15.594,-1.0,-0.993,0.0,-1
13:35:15.796,-1.0,-0.993,0.0,-1
13:35:15.999,-1.0,-0.993,0.0,-1
13:35:16.201,-1.0,-0.993,0.0,-1
13:35:16.402,-0.538,-0.993,-0.0,-1
13:35:16.603,-0.504,-0.993,-0.0,-1
13:35:16.805,-0.425,-0.993,-0.0,-1
13:35:17.006,-0.391,-0.993,-0.0,-1
13:35:17.208,-0.391,-0.993,-0.0,-1
13:35:17.410,-1.0,-0.977,0.0,-1
13:35:17.611,-1.0,-0.977,0.0,-1
13:35:17.812,-1.0,-0.977,0.0,-1
13:35:18.014,-0.234,-0.977,-0.001,-1
13:35:18.216,-0.234,-0.977,-0.001,-1
13:35:18.417,-0.234,-0.977,-0.003,-1
13:35:18.619,-0.199,-0.977,-0.009,-1
13:35:18.821,-0.164,-0.978,-0.02,-1
13:35:19.023,-0.208,-0.978,-0.031,-1
13:35:19.224,-0.278,-0.978,-0.039,-1
13:35:19.426,-0.278,-0.978,-0.039,-1
13:35:19.627,-0.278,-0.978,-0.039,-1
13:35:19.829,-0.278,-0.978,-0.039,-1
13:35:20.031,-0.399,-0.979,-0.042,-1
13:35:20.239,-0.399,-0.979,-0.052,-1
13:35:20.441,-0.399,-0.996,-0.052,-1
13:35:20.642,-0.399,-0.996,-0.051,-1
13:35:20.844,-0.363,-0.996,-0.063,-1
13:35:21.046,-0.321,-0.996,-0.075,-1
13:35:21.248,-0.321,-0.996,-0.048,-1
13:35:21.449,-0.321,-0.996,-0.048,-1
13:35:21.651,-0.321,-0.996,-0.048,-1
13:35:21.852,-0.321,-0.996,-0.048,-1
13:35:22.054,-0.164,-0.996,-0.05,-1
13:35:22.256,-0.121,-0.996,-0.062,-1
13:35:22.457,-0.121,-0.996,-0.062,-1
13:35:22.659,-0.121,-0.997,-0.062,-1
13:35:22.861,-0.077,-0.997,-0.074,-1
13:35:23.063,-0.077,-0.997,-0.085,-1
13:35:23.264,-0.121,-0.997,-0.049,-1
13:35:23.467,-0.121,-0.997,-0.049,-1
13:35:23.672,-0.121,-0.997,-0.049,-1
13:35:23.879,-0.121,-0.997,-0.049,-1
13:35:24.080,-0.234,-0.997,-0.047,-1
13:35:24.282,-0.234,-0.997,-0.058,-1
13:35:24.483,-0.278,-0.997,-0.058,-1
13:35:24.685,-0.278,-0.997,-0.058,-1
13:35:24.887,-0.278,-0.997,-0.071,-1
13:35:25.088,-0.268,-0.997,-0.083,-1
13:35:25.290,-0.268,-0.997,-0.052,-1
13:35:25.492,-0.268,-0.997,-0.052,-1
13:35:25.693,-0.268,-0.997,-0.052,-1
13:35:25.895,-0.268,-0.997,-0.052,-1
13:35:26.096,-0.278,-0.997,-0.054,-1
13:35:26.298,-0.278,-0.993,-0.067,-1
13:35:26.499,-0.278,-0.993,-0.068,-1
13:35:26.701,-0.278,-0.993,-0.068,-1
13:35:26.902,-0.286,-0.993,-0.083,-1
13:35:27.104,-0.328,-0.993,-0.098,-1
13:35:27.306,-0.328,-0.993,-0.075,-1
13:35:27.507,-0.328,-0.993,-0.075,-1
13:35:27.709,-0.328,-0.993,-0.075,-1
13:35:27.911,-0.328,-0.993,-0.075,-1
13:35:28.112,-0.447,-0.994,-0.064,-1
13:35:28.313,-0.483,-0.994,-0.065,-1
13:35:28.515,-0.523,-0.994,-0.08,-1
13:35:28.717,-0.523,-0.994,-0.08,-1
13:35:28.918,-0.559,-0.994,-0.096,-1
13:35:29.120,-0.598,-0.994,-0.111,-1
13:35:29.322,-0.672,-0.996,-0.082,-1
13:35:29.523,-0.672,-0.996,-0.082,-1
13:35:29.725,-0.672,-0.996,-0.082,-1
13:35:29.927,-0.672,-0.996,-0.082,-1
13:35:30.128,-0.843,-0.996,-0.057,-1
13:35:30.330,-0.885,-0.996,-0.053,-1
13:35:30.531,-0.903,-0.997,-0.069,-1
13:35:30.733,-0.847,-0.997,-0.086,-1
13:35:30.935,-0.847,-0.997,-0.086,-1
13:35:31.136,-0.847,-0.997,-0.105,-1
13:35:31.338,-0.847,-0.997,-0.073,-1
13:35:31.539,-0.847,-0.997,-0.073,-1
13:35:31.741,-0.847,-0.997,-0.073,-1
13:35:31.943,-0.847,-0.997,-0.073,-1
13:35:32.144,-0.903,-0.997,-0.079,-1
13:35:32.346,-0.911,-0.997,-0.098,-1
13:35:32.547,-0.903,-0.997,-0.1,-1
13:35:32.749,-0.906,-0.998,-0.12,-1
13:35:32.950,-0.906,-0.998,-0.12,-1
13:35:33.152,-0.906,-0.998,-0.14,-1
13:35:33.354,-0.887,-0.998,-0.087,-1
13:35:33.555,-0.887,-0.998,-0.087,-1
13:35:33.757,-0.887,-0.998,-0.087,-1
13:35:33.958,-0.887,-0.998,-0.087,-1
13:35:34.160,-0.818,-0.998,-0.093,-1
13:35:34.361,-0.818,-0.998,-0.117,-1
13:35:34.563,-0.818,-0.998,-0.12,-1
13:35:34.765,-0.818,-0.998,-0.142,-1
13:35:34.966,-0.818,-0.998,-0.142,-1
13:35:35.168,-0.782,-0.998,-0.166,-1
13:35:35.370,-0.782,-0.997,-0.105,-1
13:35:35.573,-0.782,-0.997,-0.105,-1
13:35:35.776,-0.782,-0.997,-0.105,-1
13:35:35.978,-0.782,-0.997,-0.105,-1
13:35:36.180,-0.782,-0.997,-0.126,-1
13:35:36.381,-0.782,-0.998,-0.135,-1
13:35:36.582,-0.782,-0.998,-0.167,-1
13:35:36.784,-0.78,-0.998,-0.198,-1
13:35:36.987,-0.816,-0.998,-0.228,-1
13:35:37.188,-0.816,-0.998,-0.228,-1
13:35:37.390,-0.843,-0.998,-0.143,-1
13:35:37.592,-0.843,-0.998,-0.143,-1
13:35:37.793,-0.843,-0.998,-0.143,-1
13:35:37.995,-0.875,-0.998,-0.157,-1
13:35:38.197,-0.875,-0.998,-0.157,-1
13:35:38.398,-0.792,-0.999,-0.197,-1
13:35:38.599,-0.745,-0.999,-0.203,-1
13:35:38.801,-0.689,-0.999,-0.236,-1
13:35:39.003,-0.595,-0.999,-0.269,-1
13:35:39.205,-0.595,-0.999,-0.269,-1
13:35:39.407,-0.565,-0.999,-0.166,-1
13:35:39.609,-0.565,-0.999,-0.166,-1
13:35:39.810,-0.565,-0.999,-0.166,-1
13:35:40.011,-0.487,-0.999,-0.206,-1
13:35:40.212,-0.487,-0.999,-0.206,-1
13:35:40.414,-0.487,-1.0,-0.226,-1
13:35:40.615,-0.502,-1.0,-0.284,-1
13:35:40.817,-0.534,-1.0,-0.341,-1
13:35:41.018,-0.58,-1.0,-0.4,-1
13:35:41.220,-0.58,-1.0,-0.4,-1
13:35:41.422,-0.58,-1.0,-0.299,-1
13:35:41.623,-0.58,-1.0,-0.299,-1
13:35:41.825,-0.58,-1.0,-0.299,-1
13:35:42.026,-0.658,-1.0,-0.417,-1
13:35:42.227,-0.658,-1.0,-0.417,-1
13:35:42.429,-0.658,-1.0,-0.473,-1
13:35:42.631,-0.689,-1.0,-0.587,-1
13:35:42.832,-0.705,-1.0,-0.704,-1
13:35:43.034,-0.705,-1.0,-0.808,-1
13:35:43.236,-0.705,-1.0,-0.808,-1
13:35:43.437,-0.782,-1.0,-0.768,-1
13:35:43.639,-0.782,-1.0,-0.768,-1
13:35:43.840,-0.782,-1.0,-0.768,-1
13:35:44.042,-0.94,-1.0,-0.838,-1
13:35:44.243,-0.93,-1.0,-0.942,-1
13:35:44.445,-0.93,-1.0,-0.942,-1
