,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:37:36.270,0.092,-0.62,-0.092,-1
14:37:36.472,0.161,-0.621,-0.161,-1
14:37:36.674,0.161,-0.621,-0.161,-1
14:37:36.875,0.204,-0.621,-0.204,-1
14:37:37.078,0.231,-0.622,-0.231,-1
14:37:37.280,0.188,-0.845,-0.188,-1
14:37:37.482,0.135,-0.845,-0.135,-1
14:37:37.698,0.135,-0.845,-0.135,-1
14:37:37.900,0.135,-0.845,-0.135,-1
14:37:38.102,0.135,-0.845,-0.135,-1
14:37:38.303,0.092,-0.846,-0.092,-1
14:37:38.505,0.065,-0.846,-0.065,-1
14:37:38.707,0.038,-0.846,-0.038,-1
14:37:38.909,0.038,-0.846,-0.038,-1
14:37:39.110,0.022,-0.846,-0.022,-1
14:37:39.312,0.022,-0.846,-0.022,-1
14:37:39.515,0.049,-0.847,-0.049,-1
14:37:39.717,0.049,-0.847,-0.049,-1
14:37:39.919,0.049,-0.847,-0.049,-1
14:37:40.121,0.049,-0.847,-0.049,-1
14:37:40.322,0.146,-0.621,-0.146,-1
14:37:40.524,0.173,-0.622,-0.173,-1
14:37:40.726,0.2,-0.622,-0.2,-1
14:37:40.928,0.2,-0.623,-0.2,-1
14:37:41.130,0.2,-0.623,-0.2,-1
14:37:41.332,0.2,-0.623,-0.2,-1
14:37:41.534,0.228,-0.624,-0.228,-1
14:37:41.735,0.228,-0.624,-0.228,-1
14:37:41.939,0.228,-0.624,-0.228,-1
14:37:42.141,0.228,-0.624,-0.228,-1
14:37:42.344,0.27,-0.625,-0.27,-1
14:37:42.545,0.27,-0.626,-0.27,-1
14:37:42.747,0.297,-0.626,-0.297,-1
14:37:42.948,0.297,-0.627,-0.297,-1
14:37:43.152,0.297,-0.627,-0.297,-1
14:37:43.354,0.297,-0.921,-0.297,-1
14:37:43.556,0.339,-0.921,-0.339,-1
14:37:43.758,0.339,-0.921,-0.339,-1
14:37:43.960,0.339,-0.921,-0.339,-1
14:37:44.162,0.339,-0.921,-0.339,-1
14:37:44.363,0.231,-0.921,-0.231,-1
14:37:44.565,0.135,-0.921,-0.135,-1
14:37:44.767,-0.014,-0.922,-0.006,-1
14:37:44.968,-0.18,-0.922,-0.008,-1
14:37:45.170,-0.18,-0.922,-0.008,-1
14:37:45.372,-0.371,-0.922,-0.009,-1
14:37:45.574,-0.63,-0.922,-0.006,-1
14:37:45.775,-0.63,-0.922,-0.006,-1
14:37:45.977,-0.63,-0.922,-0.006,-1
14:37:46.179,-0.63,-0.922,-0.006,-1
14:37:46.380,-0.67,-0.853,-0.006,-1
14:37:46.582,-0.461,-0.853,-0.007,-1
14:37:46.783,-0.309,-0.853,-0.007,-1
14:37:46.985,-0.24,-0.854,-0.009,-1
14:37:47.187,-0.2,-0.854,-0.011,-1
14:37:47.389,-0.2,-0.854,-0.011,-1
14:37:47.591,-0.116,-0.854,-0.006,-1
14:37:47.802,-0.116,-0.854,-0.006,-1
14:37:48.004,-0.116,-0.854,-0.006,-1
14:37:48.207,-0.144,-0.855,-0.006,-1
14:37:48.408,-0.144,-0.855,-0.006,-1
14:37:48.610,-0.17,-0.855,-0.007,-1
14:37:48.812,-0.197,-0.855,-0.007,-1
14:37:49.014,-0.25,-0.855,-0.009,-1
14:37:49.215,-0.32,-0.855,-0.01,-1
14:37:49.417,-0.32,-0.852,-0.01,-1
14:37:49.619,-0.396,-0.852,-0.006,-1
14:37:49.820,-0.396,-0.852,-0.006,-1
14:37:50.022,-0.396,-0.852,-0.006,-1
14:37:50.223,-0.698,-0.853,-0.007,-1
14:37:50.425,-0.698,-0.853,-0.007,-1
14:37:50.626,-0.782,-0.853,-0.007,-1
14:37:50.828,-0.843,-0.854,-0.008,-1
14:37:51.030,-0.891,-0.891,-0.01,-1
14:37:51.232,-0.906,-0.906,-0.011,-1
14:37:51.433,-0.906,-0.906,-0.011,-1
14:37:51.635,-0.885,-0.885,-0.008,-1
14:37:51.837,-0.885,-0.885,-0.008,-1
14:37:52.038,-0.885,-0.885,-0.008,-1
14:37:52.240,-0.821,-0.855,-0.006,-1
14:37:52.441,-0.817,-0.936,-0.007,-1
14:37:52.643,-0.817,-0.936,-0.007,-1
14:37:52.845,-0.759,-0.936,-0.007,-1
14:37:53.047,-0.722,-0.937,-0.009,-1
14:37:53.248,-0.722,-0.937,-0.01,-1
14:37:53.451,-0.722,-0.937,-0.006,-1
14:37:53.652,-0.722,-0.937,-0.006,-1
14:37:53.854,-0.722,-0.937,-0.006,-1
14:37:54.056,-0.722,-0.937,-0.006,-1
14:37:54.258,-0.751,-0.937,-0.006,-1
14:37:54.459,-0.779,-0.937,-0.006,-1
14:37:54.661,-0.779,-0.937,-0.006,-1
14:37:54.862,-0.834,-0.937,-0.008,-1
14:37:55.064,-0.903,-0.937,-0.009,-1
14:37:55.265,-0.953,-0.953,-0.011,-1
14:37:55.467,-0.97,-0.97,-0.006,-1
14:37:55.670,-0.97,-0.97,-0.006,-1
14:37:55.872,-0.97,-0.97,-0.006,-1
14:37:56.074,-0.97,-0.97,-0.006,-1
14:37:56.275,-0.93,-0.93,-0.005,-1
14:37:56.477,-0.93,-0.93,-0.007,-1
14:37:56.678,-0.93,-0.93,-0.007,-1
14:37:56.880,-0.921,-0.921,-0.006,-1
14:37:57.081,-0.921,-0.921,-0.008,-1
14:37:57.283,-0.885,-0.895,-0.01,-1
14:37:57.485,-0.875,-0.895,-0.006,-1
14:37:57.691,-0.875,-0.895,-0.006,-1
14:37:57.901,-0.875,-0.895,-0.006,-1
14:37:58.103,-0.875,-0.895,-0.006,-1
14:37:58.312,-0.729,-0.887,-0.006,-1
14:37:58.514,-0.702,-0.887,-0.008,-1
14:37:58.715,-0.611,-0.887,-0.008,-1
14:37:58.917,-0.611,-0.887,-0.008,-1
14:37:59.118,-0.611,-0.887,-0.009,-1
14:37:59.320,-0.547,-0.887,-0.011,-1
14:37:59.522,-0.481,-0.888,-0.006,-1
14:37:59.723,-0.481,-0.888,-0.006,-1
14:37:59.925,-0.481,-0.888,-0.006,-1
14:38:00.127,-0.481,-0.888,-0.006,-1
14:38:00.329,-0.319,-0.888,-0.006,-1
14:38:00.531,-0.28,-0.888,-0.006,-1
14:38:00.732,-0.2,-0.888,-0.008,-1
14:38:00.935,-0.2,-0.888,-0.008,-1
14:38:01.137,-0.172,-0.889,-0.01,-1
14:38:01.339,-0.172,-0.934,-0.011,-1
14:38:01.541,-0.2,-0.934,-0.006,-1
14:38:01.743,-0.2,-0.934,-0.006,-1
14:38:01.945,-0.2,-0.934,-0.006,-1
14:38:02.147,-0.2,-0.934,-0.006,-1
14:38:02.348,-0.363,-0.935,-0.006,-1
14:38:02.550,-0.485,-0.935,-0.006,-1
14:38:02.751,-0.606,-0.935,-0.008,-1
14:38:02.953,-0.792,-0.935,-0.009,-1
14:38:03.154,-0.792,-0.935,-0.009,-1
14:38:03.356,-0.927,-0.935,-0.011,-1
14:38:03.559,-0.847,-0.935,-0.008,-1
14:38:03.761,-0.847,-0.935,-0.008,-1
14:38:03.963,-0.847,-0.935,-0.008,-1
14:38:04.164,-0.847,-0.935,-0.008,-1
14:38:04.367,-0.54,-0.948,-0.007,-1
14:38:04.568,-0.501,-0.948,-0.007,-1
14:38:04.770,-0.461,-0.948,-0.008,-1
14:38:04.971,-0.489,-0.948,-0.01,-1
14:38:05.173,-0.489,-0.948,-0.01,-1
14:38:05.375,-0.558,-0.948,-0.011,-1
14:38:05.577,-0.586,-0.948,-0.006,-1
14:38:05.778,-0.586,-0.948,-0.006,-1
14:38:05.980,-0.586,-0.948,-0.006,-1
14:38:06.181,-0.586,-0.948,-0.006,-1
14:38:06.383,-0.641,-0.948,-0.007,-1
14:38:06.584,-0.654,-0.949,-0.007,-1
14:38:06.786,-0.626,-0.949,-0.008,-1
14:38:06.987,-0.558,-0.949,-0.01,-1
14:38:07.189,-0.558,-0.949,-0.01,-1
14:38:07.391,-0.501,-0.935,-0.012,-1
14:38:07.593,-0.433,-0.935,-0.008,-1
14:38:07.798,-0.433,-0.935,-0.008,-1
14:38:08.001,-0.433,-0.935,-0.008,-1
14:38:08.214,-0.433,-0.935,-0.008,-1
14:38:08.416,-0.166,-0.935,-0.007,-1
14:38:08.618,-0.099,-0.935,-0.007,-1
14:38:08.820,0.037,-0.936,-0.037,-1
14:38:09.022,0.162,-0.936,-0.162,-1
14:38:09.223,0.258,-0.936,-0.258,-1
14:38:09.426,0.258,-0.936,-0.258,-1
14:38:09.628,0.355,-0.936,-0.355,-1
14:38:09.830,0.355,-0.936,-0.355,-1
14:38:10.031,0.355,-0.936,-0.355,-1
14:38:10.233,0.504,-0.936,-0.504,-1
14:38:10.435,0.504,-0.875,-0.504,-1
14:38:10.637,0.476,-0.875,-0.476,-1
14:38:10.838,0.394,-0.875,-0.394,-1
14:38:11.040,0.297,-0.875,-0.297,-1
14:38:11.242,0.146,-0.876,-0.146,-1
14:38:11.446,-0.031,-0.876,-0.008,-1
14:38:11.648,-0.031,-0.876,-0.008,-1
14:38:11.849,-0.031,-0.876,-0.008,-1
14:38:12.052,-0.031,-0.876,-0.008,-1
14:38:12.255,-0.769,-0.876,-0.007,-1
14:38:12.456,-0.921,-0.921,-0.009,-1
14:38:12.658,-0.921,-0.921,-0.009,-1
14:38:12.860,-0.759,-0.877,-0.009,-1
14:38:13.061,-0.626,-0.877,-0.011,-1
14:38:13.263,-0.558,-0.877,-0.012,-1
14:38:13.465,-0.558,-0.881,-0.007,-1
14:38:13.667,-0.558,-0.881,-0.007,-1
14:38:13.869,-0.558,-0.881,-0.007,-1
14:38:14.070,-0.558,-0.881,-0.007,-1
14:38:14.272,-0.769,-0.882,-0.006,-1
14:38:14.473,-0.906,-0.906,-0.006,-1
14:38:14.675,-0.906,-0.906,-0.006,-1
14:38:14.876,-0.903,-0.903,-0.008,-1
14:38:15.078,-0.759,-0.882,-0.01,-1
14:38:15.280,-0.597,-0.883,-0.011,-1
14:38:15.482,-0.473,-0.883,-0.007,-1
14:38:15.684,-0.473,-0.883,-0.007,-1
14:38:15.886,-0.473,-0.883,-0.007,-1
14:38:16.087,-0.473,-0.883,-0.007,-1
14:38:16.289,-0.047,-0.883,-0.007,-1
14:38:16.490,0.09,-0.873,-0.09,-1
14:38:16.692,0.09,-0.873,-0.09,-1
14:38:16.894,0.228,-0.873,-0.228,-1
14:38:17.096,0.38,-0.873,-0.38,-1
14:38:17.298,0.421,-0.873,-0.421,-1
14:38:17.500,0.449,-0.874,-0.449,-1
14:38:17.707,0.449,-0.874,-0.449,-1
14:38:17.909,0.449,-0.874,-0.449,-1
14:38:18.111,0.449,-0.874,-0.449,-1
14:38:18.313,0.463,-0.874,-0.463,-1
14:38:18.515,0.366,-0.875,-0.366,-1
14:38:18.716,0.285,-0.875,-0.285,-1
14:38:18.918,0.285,-0.875,-0.285,-1
14:38:19.120,0.188,-0.875,-0.188,-1
14:38:19.322,0.092,-0.875,-0.092,-1
14:38:19.525,-0.031,-0.95,-0.007,-1
14:38:19.726,-0.031,-0.95,-0.007,-1
14:38:19.928,-0.031,-0.95,-0.007,-1
14:38:20.130,-0.031,-0.95,-0.007,-1
14:38:20.331,-0.24,-0.95,-0.007,-1
14:38:20.533,-0.282,-0.95,-0.007,-1
14:38:20.734,-0.282,-0.95,-0.009,-1
14:38:20.936,-0.282,-0.95,-0.009,-1
14:38:21.138,-0.282,-0.95,-0.01,-1
14:38:21.339,-0.255,-0.95,-0.012,-1
14:38:21.541,-0.255,-0.951,-0.007,-1
14:38:21.743,-0.255,-0.951,-0.007,-1
14:38:21.944,-0.255,-0.951,-0.007,-1
14:38:22.146,-0.255,-0.951,-0.007,-1
14:38:22.347,-0.144,-0.951,-0.007,-1
14:38:22.549,-0.116,-0.757,-0.009,-1
14:38:22.751,-0.075,-0.758,-0.009,-1
14:38:22.954,-0.047,-0.758,-0.011,-1
14:38:23.156,-0.047,-0.758,-0.011,-1
14:38:23.358,-0.047,-0.759,-0.013,-1
14:38:23.560,-0.047,-0.759,-0.007,-1
14:38:23.763,-0.047,-0.759,-0.007,-1
14:38:23.965,-0.047,-0.759,-0.007,-1
14:38:24.168,-0.047,-0.759,-0.007,-1
14:38:24.370,-0.075,-0.76,-0.007,-1
14:38:24.573,-0.131,-0.761,-0.007,-1
14:38:24.776,-0.186,-0.761,-0.009,-1
14:38:24.977,-0.282,-0.762,-0.011,-1
14:38:25.179,-0.282,-0.762,-0.011,-1
14:38:25.381,-0.352,-0.762,-0.013,-1
14:38:25.582,-0.475,-0.672,-0.007,-1
14:38:25.784,-0.475,-0.672,-0.007,-1
14:38:25.985,-0.475,-0.672,-0.007,-1
14:38:26.187,-0.475,-0.672,-0.007,-1
14:38:26.388,-0.834,-0.834,-0.008,-1
14:38:26.590,-1.0,-1.0,-0.01,-1
14:38:26.791,-0.79,-0.79,-0.01,-1
14:38:26.993,-0.641,-0.675,-0.012,-1
14:38:27.195,-0.641,-0.675,-0.012,-1
14:38:27.397,-0.433,-0.676,-0.014,-1
14:38:27.598,-0.213,-0.677,-0.008,-1
14:38:27.802,-0.213,-0.677,-0.008,-1
14:38:28.014,-0.213,-0.677,-0.008,-1
14:38:28.215,0.397,-0.679,-0.397,-1
14:38:28.417,0.397,-0.859,-0.397,-1
14:38:28.619,0.563,-0.86,-0.563,-1
14:38:28.820,0.702,-0.86,-0.702,-1
14:38:29.022,0.884,-0.86,-0.884,-1
14:38:29.224,1.0,-0.86,-1.0,-1
14:38:29.427,1.0,-0.86,-1.0,-1
14:38:29.629,1.0,-0.861,-1.0,-1
14:38:29.830,1.0,-0.861,-1.0,-1
14:38:30.032,1.0,-0.861,-1.0,-1
14:38:30.234,1.0,-0.861,-1.0,-1
14:38:30.436,1.0,-0.861,-1.0,-1
14:38:30.637,1.0,-0.862,-1.0,-1
14:38:30.839,1.0,-0.862,-1.0,-1
14:38:31.041,1.0,-0.862,-1.0,-1
14:38:31.243,1.0,-0.862,-1.0,-1
14:38:31.445,1.0,-0.928,-1.0,-1
14:38:31.647,1.0,-0.928,-1.0,-1
14:38:31.849,1.0,-0.928,-1.0,-1
14:38:32.051,1.0,-0.928,-1.0,-1
14:38:32.253,1.0,-0.929,-1.0,-1
14:38:32.455,1.0,-0.929,-1.0,-1
14:38:32.657,1.0,-0.929,-1.0,-1
14:38:32.858,1.0,-0.929,-1.0,-1
14:38:33.060,1.0,-0.929,-1.0,-1
14:38:33.262,1.0,-0.929,-1.0,-1
14:38:33.464,1.0,-0.929,-1.0,-1
14:38:33.666,1.0,-0.929,-1.0,-1
14:38:33.867,1.0,-0.929,-1.0,-1
14:38:34.070,1.0,-0.929,-1.0,-1
14:38:34.272,1.0,-0.93,-1.0,-1
14:38:34.474,-1.0,0.01,-1.0,-1
14:38:34.675,-1.0,0.01,-1.0,-1
14:38:34.877,-1.0,0.01,-0.919,-1
14:38:35.079,-1.0,0.013,-0.684,-1
14:38:35.281,-1.0,0.015,-0.449,-1
14:38:35.483,-1.0,0.009,-0.188,-1
14:38:35.684,-1.0,0.009,-0.188,-1
14:38:35.886,-1.0,0.009,-0.188,-1
14:38:36.088,-1.0,0.009,-0.188,-1
14:38:36.290,-1.0,-0.421,-0.009,-1
14:38:36.491,-1.0,-0.561,-0.009,-1
14:38:36.692,-1.0,-0.561,-0.009,-1
14:38:36.894,-1.0,-0.676,-0.011,-1
14:38:37.095,-1.0,-0.769,-0.013,-1
14:38:37.297,-1.0,-0.79,-0.015,-1
14:38:37.499,-0.764,-0.92,-0.01,-1
14:38:37.701,-0.764,-0.92,-0.01,-1
14:38:37.902,-0.764,-0.92,-0.01,-1
14:38:38.104,-0.764,-0.92,-0.01,-1
14:38:38.305,-0.53,-0.921,-0.007,-1
14:38:38.507,-0.405,-0.921,-0.007,-1
14:38:38.708,-0.405,-0.921,-0.007,-1
14:38:38.910,-0.268,-0.921,-0.009,-1
14:38:39.111,-0.144,-0.921,-0.011,-1
14:38:39.313,-0.034,-0.921,-0.013,-1
14:38:39.515,0.035,-0.921,-0.035,-1
14:38:39.719,0.035,-0.921,-0.035,-1
14:38:39.921,0.035,-0.921,-0.035,-1
14:38:40.123,0.035,-0.921,-0.035,-1
14:38:40.324,-0.101,-0.922,-0.009,-1
14:38:40.526,-0.224,-0.904,-0.009,-1
14:38:40.727,-0.396,-0.905,-0.011,-1
14:38:40.929,-0.396,-0.905,-0.011,-1
14:38:41.130,-0.585,-0.905,-0.012,-1
14:38:41.332,-0.745,-0.905,-0.014,-1
14:38:41.535,-0.854,-0.905,-0.01,-1
14:38:41.736,-0.854,-0.905,-0.01,-1
14:38:41.938,-0.854,-0.905,-0.01,-1
14:38:42.140,-0.854,-0.905,-0.01,-1
14:38:42.342,-0.64,-0.906,-0.008,-1
14:38:42.543,-0.576,-0.906,-0.009,-1
14:38:42.745,-0.511,-0.906,-0.011,-1
14:38:42.946,-0.511,-0.906,-0.011,-1
14:38:43.148,-0.461,-0.906,-0.013,-1
14:38:43.349,-0.461,-0.906,-0.015,-1
14:38:43.551,-0.461,-0.461,-0.011,-1
14:38:43.754,-0.461,-0.461,-0.011,-1
14:38:43.956,-0.461,-0.461,-0.011,-1
14:38:44.157,-0.461,-0.461,-0.011,-1
14:38:44.359,-0.517,-0.517,-0.009,-1
14:38:44.560,-0.517,-0.517,-0.009,-1
14:38:44.762,-0.517,-0.517,-0.011,-1
14:38:44.963,-0.448,-0.448,-0.013,-1
14:38:45.165,-0.448,-0.448,-0.013,-1
14:38:45.367,-0.393,-0.393,-0.015,-1
14:38:45.568,-0.337,-0.359,-0.009,-1
14:38:45.770,-0.337,-0.359,-0.009,-1
14:38:45.973,-0.337,-0.359,-0.009,-1
14:38:46.177,-0.337,-0.359,-0.009,-1
14:38:46.379,0.049,-0.364,-0.049,-1
14:38:46.580,0.09,-0.879,-0.09,-1
14:38:46.782,0.174,-0.879,-0.174,-1
14:38:46.984,0.339,-0.88,-0.339,-1
14:38:47.186,0.339,-0.88,-0.339,-1
14:38:47.389,0.435,-0.88,-0.435,-1
14:38:47.592,0.504,-0.88,-0.504,-1
14:38:47.794,0.504,-0.88,-0.504,-1
14:38:47.996,0.504,-0.88,-0.504,-1
14:38:48.198,0.504,-0.88,-0.504,-1
14:38:48.399,0.614,-0.881,-0.614,-1
14:38:48.601,0.614,-0.881,-0.614,-1
14:38:48.803,0.587,-0.882,-0.587,-1
14:38:49.004,0.587,-0.882,-0.587,-1
14:38:49.206,0.587,-0.882,-0.587,-1
14:38:49.408,0.587,-0.882,-0.587,-1
14:38:49.610,0.587,-0.871,-0.587,-1
14:38:49.815,0.587,-0.871,-0.587,-1
14:38:50.019,0.587,-0.871,-0.587,-1
14:38:50.224,0.587,-0.871,-0.587,-1
14:38:50.426,0.628,-0.872,-0.628,-1
14:38:50.628,0.587,-0.872,-0.587,-1
14:38:50.830,0.463,-0.872,-0.463,-1
14:38:51.032,0.339,-0.873,-0.339,-1
14:38:51.233,0.146,-0.873,-0.146,-1
14:38:51.436,0.146,-0.873,-0.146,-1
14:38:51.638,-0.074,-0.873,-0.009,-1
14:38:51.839,-0.074,-0.873,-0.009,-1
14:38:52.041,-0.074,-0.873,-0.009,-1
14:38:52.244,-0.885,-0.885,-0.009,-1
14:38:52.445,-0.885,-0.885,-0.009,-1
14:38:52.647,-0.881,-0.881,-0.009,-1
14:38:52.848,-0.654,-0.876,-0.012,-1
14:38:53.050,-0.448,-0.876,-0.014,-1
14:38:53.252,-0.324,-0.877,-0.015,-1
14:38:53.454,-0.324,-0.877,-0.015,-1
14:38:53.655,-0.24,-0.877,-0.008,-1
14:38:53.857,-0.24,-0.877,-0.008,-1
14:38:54.059,-0.24,-0.877,-0.008,-1
14:38:54.260,-0.084,-0.878,-0.009,-1
14:38:54.462,-0.066,-0.878,-0.011,-1
14:38:54.664,-0.066,-0.878,-0.011,-1
14:38:54.865,-0.066,-0.878,-0.012,-1
14:38:55.067,-0.117,-0.879,-0.014,-1
14:38:55.269,-0.167,-0.879,-0.016,-1
14:38:55.475,-0.261,-0.879,-0.01,-1
14:38:55.677,-0.261,-0.965,-0.01,-1
14:38:55.878,-0.261,-0.965,-0.01,-1
14:38:56.081,-0.261,-0.965,-0.01,-1
14:38:56.282,-0.536,-0.965,-0.01,-1
14:38:56.484,-0.624,-0.965,-0.01,-1
14:38:56.685,-0.624,-0.965,-0.01,-1
14:38:56.887,-0.705,-0.965,-0.013,-1
14:38:57.088,-0.774,-0.965,-0.015,-1
14:38:57.290,-0.843,-0.965,-0.018,-1
14:38:57.492,-0.779,-0.965,-0.012,-1
14:38:57.693,-0.779,-0.965,-0.012,-1
14:38:57.895,-0.779,-0.965,-0.012,-1
14:38:58.097,-0.779,-0.965,-0.012,-1
14:38:58.298,-0.27,-0.966,-0.01,-1
14:38:58.500,-0.041,-0.914,-0.01,-1
14:38:58.701,-0.041,-0.914,-0.01,-1
14:38:58.903,0.151,-0.915,-0.151,-1
14:38:59.106,0.326,-0.915,-0.326,-1
14:38:59.308,0.451,-0.915,-0.451,-1
14:38:59.510,0.616,-0.915,-0.616,-1
14:38:59.712,0.616,-0.915,-0.616,-1
14:38:59.914,0.616,-0.915,-0.616,-1
14:39:00.116,0.616,-0.915,-0.616,-1
14:39:00.318,1.0,-0.916,-1.0,-1
14:39:00.519,1.0,-0.916,-1.0,-1
14:39:00.721,1.0,-0.916,-1.0,-1
14:39:00.923,1.0,-0.916,-1.0,-1
14:39:01.125,1.0,-0.917,-1.0,-1
14:39:01.327,1.0,-0.917,-1.0,-1
14:39:01.529,1.0,-0.937,-1.0,-1
14:39:01.731,1.0,-0.937,-1.0,-1
14:39:01.933,1.0,-0.937,-1.0,-1
14:39:02.135,1.0,-0.937,-1.0,-1
14:39:02.337,0.601,-0.938,-0.601,-1
14:39:02.538,0.451,-0.938,-0.451,-1
14:39:02.740,0.285,-0.938,-0.285,-1
14:39:02.942,0.285,-0.938,-0.285,-1
14:39:03.144,0.119,-0.938,-0.119,-1
14:39:03.347,-0.074,-0.938,-0.018,-1
14:39:03.549,-0.267,-0.939,-0.011,-1
14:39:03.750,-0.267,-0.939,-0.011,-1
14:39:03.952,-0.267,-0.939,-0.011,-1
14:39:04.153,-0.267,-0.939,-0.011,-1
14:39:04.355,-0.94,-0.94,-0.011,-1
14:39:04.556,-0.682,-0.861,-0.013,-1
14:39:04.759,-0.421,-0.861,-0.013,-1
14:39:04.961,-0.421,-0.861,-0.013,-1
14:39:05.163,-0.186,-0.862,-0.016,-1
14:39:05.365,0.077,-0.862,-0.077,-1
14:39:05.567,0.258,-0.863,-0.258,-1
14:39:05.769,0.258,-0.863,-0.258,-1
14:39:05.971,0.258,-0.863,-0.258,-1
14:39:06.173,0.258,-0.863,-0.258,-1
14:39:06.375,0.649,-0.864,-0.649,-1
14:39:06.576,0.745,-0.864,-0.745,-1
14:39:06.778,0.772,-0.865,-0.772,-1
14:39:06.980,0.788,-0.865,-0.788,-1
14:39:07.182,0.788,-0.865,-0.788,-1
14:39:07.384,0.806,-0.865,-0.806,-1
14:39:07.587,0.71,-0.942,-0.71,-1
14:39:07.789,0.71,-0.942,-0.71,-1
14:39:07.991,0.71,-0.942,-0.71,-1
14:39:08.193,0.71,-0.942,-0.71,-1
14:39:08.394,0.423,-0.943,-0.423,-1
14:39:08.596,0.277,-0.943,-0.277,-1
14:39:08.798,0.137,-0.943,-0.137,-1
14:39:09.000,-0.002,-0.943,-0.016,-1
14:39:09.202,-0.002,-0.943,-0.016,-1
14:39:09.403,-0.142,-0.943,-0.019,-1
14:39:09.605,-0.237,-0.943,-0.011,-1
14:39:09.807,-0.237,-0.943,-0.011,-1
14:39:10.009,-0.237,-0.943,-0.011,-1
14:39:10.210,-0.237,-0.943,-0.011,-1
14:39:10.413,-0.608,-0.944,-0.012,-1
14:39:10.614,-0.718,-0.88,-0.014,-1
14:39:10.816,-0.829,-0.88,-0.014,-1
14:39:11.018,-0.921,-0.921,-0.017,-1
14:39:11.220,-0.875,-0.881,-0.019,-1
14:39:11.421,-0.875,-0.881,-0.019,-1
14:39:11.623,-0.759,-0.881,-0.011,-1
14:39:11.832,-0.759,-0.881,-0.011,-1
14:39:12.036,-0.759,-0.881,-0.011,-1
14:39:12.237,-0.517,-0.882,-0.011,-1
14:39:12.438,-0.517,-0.882,-0.011,-1
14:39:12.639,-0.489,-0.883,-0.012,-1
14:39:12.841,-0.433,-0.883,-0.014,-1
14:39:13.043,-0.393,-0.883,-0.017,-1
14:39:13.244,-0.282,-0.884,-0.02,-1
14:39:13.446,-0.282,-0.884,-0.02,-1
14:39:13.648,-0.213,-0.968,-0.015,-1
14:39:13.850,-0.213,-0.968,-0.015,-1
14:39:14.052,-0.213,-0.968,-0.015,-1
14:39:14.254,-0.047,-0.968,-0.012,-1
14:39:14.456,-0.047,-0.968,-0.012,-1
14:39:14.657,-0.02,-0.969,-0.012,-1
14:39:14.859,-0.089,-0.969,-0.015,-1
14:39:15.061,-0.186,-0.969,-0.018,-1
14:39:15.262,-0.336,-0.969,-0.021,-1
14:39:15.464,-0.336,-0.969,-0.021,-1
14:39:15.666,-0.529,-0.969,-0.012,-1
14:39:15.867,-0.529,-0.969,-0.012,-1
14:39:16.069,-0.529,-0.969,-0.012,-1
14:39:16.270,-0.779,-0.969,-0.012,-1
14:39:16.472,-0.558,-0.969,-0.015,-1
14:39:16.674,-0.558,-0.915,-0.015,-1
14:39:16.875,-0.324,-0.915,-0.015,-1
14:39:17.077,-0.186,-0.916,-0.018,-1
14:39:17.279,-0.074,-0.916,-0.021,-1
14:39:17.481,-0.031,-0.916,-0.012,-1
14:39:17.683,-0.031,-0.916,-0.012,-1
14:39:17.884,-0.031,-0.916,-0.012,-1
14:39:18.086,-0.031,-0.916,-0.012,-1
14:39:18.288,-0.136,-0.917,-0.012,-1
14:39:18.489,-0.187,-0.917,-0.013,-1
14:39:18.691,-0.187,-0.917,-0.013,-1
14:39:18.892,-0.282,-0.917,-0.016,-1
14:39:19.094,-0.376,-0.918,-0.019,-1
14:39:19.295,-0.469,-0.918,-0.022,-1
14:39:19.497,-0.561,-0.918,-0.016,-1
14:39:19.699,-0.561,-0.911,-0.016,-1
14:39:19.900,-0.561,-0.911,-0.016,-1
14:39:20.102,-0.561,-0.911,-0.016,-1
14:39:20.303,-0.782,-0.911,-0.013,-1
14:39:20.505,-0.843,-0.912,-0.013,-1
14:39:20.706,-0.843,-0.912,-0.013,-1
14:39:20.909,-0.887,-0.912,-0.016,-1
14:39:21.110,-0.891,-0.912,-0.019,-1
14:39:21.313,-0.927,-0.927,-0.023,-1
14:39:21.515,-0.927,-0.927,-0.016,-1
14:39:21.716,-0.927,-0.927,-0.016,-1
14:39:21.918,-0.927,-0.927,-0.016,-1
14:39:22.120,-0.927,-0.927,-0.016,-1
14:39:22.321,-0.838,-0.914,-0.013,-1
14:39:22.524,-0.79,-0.914,-0.016,-1
14:39:22.725,-0.79,-0.974,-0.016,-1
14:39:22.927,-0.764,-0.974,-0.017,-1
14:39:23.128,-0.738,-0.974,-0.02,-1
14:39:23.330,-0.764,-0.974,-0.023,-1
14:39:23.531,-0.815,-0.974,-0.014,-1
14:39:23.734,-0.815,-0.974,-0.014,-1
14:39:23.936,-0.815,-0.974,-0.014,-1
14:39:24.138,-0.815,-0.974,-0.014,-1
14:39:24.340,-0.635,-0.975,-0.014,-1
14:39:24.541,-0.481,-0.975,-0.017,-1
14:39:24.743,-0.29,-0.975,-0.017,-1
14:39:24.944,-0.29,-0.975,-0.017,-1
14:39:25.146,-0.127,-0.975,-0.02,-1
14:39:25.348,0.009,-0.975,-0.024,-1
14:39:25.550,0.133,-0.975,-0.133,-1
14:39:25.753,0.133,-0.958,-0.133,-1
14:39:25.955,0.133,-0.958,-0.133,-1
