time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
14:39:04,68271.0,-0.04570230096578598,0.008790254825726151,0.43542658537626266,-1.4387598037719727,-0.00224478222662583,-0.009372858214192092,-35.36326255,149.16523877499998,94695.25,-2.25,8.75,105.0,6.75,-73.75,-978.25,-1435.75,1.0,-5.5,RTL
14:39:05,68271.0,-0.05451486445963383,0.006340622203424573,0.4339967668056488,-1.343136191368103,0.001629707869142294,-0.008517836686223745,-35.363263450000005,149.16524095,93889.5,5.5,-11.0,106.0,5.0,-83.0,-975.5,-1341.5,4.0,-4.0,RTL
14:39:07,158693.0,-0.017020913772284985,-0.0015464727184735239,0.43430328369140625,0.11888238042593002,-0.002029548864811659,0.0020473431795835495,-35.36326445,149.16524255000002,91832.0,19.0,-41.0,101.5,-0.5,-31.0,-976.5,119.0,1.0,5.0,RTL
14:39:09,158693.0,0.003376753884367645,-0.002533301361836493,0.4346471428871155,-0.4150203615427017,0.0015028627822175622,0.007505574612878263,-35.36326335,149.16523965,89839.5,14.0,-27.0,102.5,-3.5,-56.0,-961.5,-415.5,4.0,11.0,RTL
14:39:10,73843.0,0.025014479644596577,-0.0020316230948083103,0.43491095304489136,0.5148653388023376,0.0017443053657189012,-0.0009356398368254304,-35.363262575,149.16523784999998,88571.0,6.75,-12.0,93.0,-3.25,-12.0,-982.0,514.5,4.25,2.75,RTL
14:39:11,73843.0,0.033478581346571445,-0.0005975852836854756,0.43451328575611115,0.19702965393662453,0.0003164410009048879,7.378787267953157e-05,-35.3632621,149.1652368,87839.0,3.5,-4.0,94.5,-3.0,-29.5,-1015.0,197.0,2.5,3.5,RTL
14:39:13,269024.0,0.03738643229007721,-0.00039507338078692555,0.43498465418815613,0.8717929124832153,-0.002408507512882352,-0.0015745729906484485,-35.363261249999994,149.16523510000002,85811.5,-5.5,13.5,95.0,-3.0,18.0,-1041.0,872.0,0.0,1.5,RTL
14:39:15,269024.0,0.02197467628866434,0.005961782298982143,0.43645624816417694,0.9150760173797607,0.0006488596554845572,-0.01004052278585732,-35.3632614,149.16523569999998,83772.5,-7.5,21.5,99.5,4.5,-3.5,-972.5,915.5,3.0,-6.0,RTL
14:39:16,97209.0,-0.017060607322491705,0.006344303255900741,0.4355292022228241,1.3832851648330688,-0.003457208222243935,0.006074879493098706,-35.363262649999996,149.165239075,82504.5,-0.75,3.25,96.0,2.5,61.5,-1027.25,1385.5,-0.5,9.5,RTL
14:39:17,97209.0,-0.02468500006943941,0.002175329893361777,0.434702605009079,1.274760127067566,0.002090873895213008,0.006418262608349323,-35.36326325,149.16524025,81746.0,4.0,-11.0,101.0,0.5,79.0,-1005.0,1277.5,4.5,9.5,RTL
14:39:19,89015.0,0.021740350872278214,-0.0030073639936745167,0.43539565801620483,1.3364322781562805,0.0007708219345659018,0.00581205973867327,-35.363262950000006,149.16523865,79710.0,7.0,-14.5,99.0,-2.0,48.5,-992.0,1337.5,3.0,9.0,RTL
14:39:21,89015.0,0.013084063306450844,0.0015519370790570974,0.43542714416980743,1.2874791026115417,0.00990292802453041,0.002816394902765751,-35.3632623,149.1652374,77665.0,2.0,0.0,98.5,0.5,64.5,-1046.0,1289.5,12.5,6.0,RTL
14:39:22,295026.0,-0.01251941965892911,0.0021477447080542333,0.4355027675628662,0.6369549632072449,-0.0009625129168853164,-0.0030071362270973623,-35.3632624,149.165238025,76380.25,0.75,-0.25,101.25,-0.75,67.25,-996.0,640.25,1.5,0.25,RTL
14:39:23,295026.0,-0.012485337210819125,-0.0015292266325559467,0.4345484673976898,0.4190818816423416,-0.006080838851630688,-0.004446955746971071,-35.3632624,149.165238,75595.5,1.0,-4.0,98.5,-4.0,50.0,-1033.5,422.5,-3.0,-0.5,RTL
14:39:25,175434.0,0.020467991940677166,-0.0035834405571222305,0.4358410984277725,0.01919403299689293,-0.0013570507289841771,0.009360631462186575,-35.36326115,149.165234,73544.0,-6.5,18.5,96.5,-5.0,41.5,-1007.5,23.0,1.5,12.5,RTL
14:39:27,175434.0,-0.021965366788208485,0.005334259942173958,0.4373292922973633,-0.7309652268886566,0.003407882177270949,0.009241200052201748,-35.3632614,149.16523515,71392.5,-8.5,28.5,99.0,2.5,0.0,-978.0,-726.0,5.5,12.5,RTL
14:39:28,236525.0,-0.041090152226388454,0.004755077534355223,0.43626388907432556,-1.1656031906604767,-0.0059254507650621235,-0.00026604929007589817,-35.363262425,149.165238,70106.25,-1.25,8.5,94.25,3.75,-35.75,-1004.5,-1162.25,-3.0,2.5,RTL
14:39:29,236525.0,-0.05001794546842575,0.0015231302240863442,0.4357185363769531,-1.1916629076004028,-0.0011243985500186682,0.0027278884081169963,-35.36326305,149.16523925,69373.0,3.0,-3.0,93.0,0.0,-25.5,-974.5,-1188.0,1.0,5.5,RTL
14:39:31,198793.0,-0.02281752321869135,-0.003083652933128178,0.436215803027153,-0.5487228035926819,0.0026626945473253727,-0.0032375315204262733,-35.363263149999995,149.16523875000001,67345.5,9.0,-13.0,98.5,-3.0,15.0,-986.0,-544.5,4.5,0.0,RTL
14:39:33,198793.0,-0.03262710850685835,0.002937394194304943,0.43611709773540497,-0.5490565747022629,0.004165700636804104,0.008780254749581218,-35.363263,149.16523875000001,65355.5,7.0,-5.5,99.5,0.0,14.5,-981.0,-545.0,6.0,11.5,RTL
14:39:34,44599.0,-0.044710706919431686,0.0029270118102431297,0.4361123740673065,-0.91888527572155,-0.00040088011883199215,0.007232105475850403,-35.3632633,149.165240175,64072.75,10.25,-17.25,98.5,-0.5,-13.5,-1000.75,-915.75,2.0,10.5,RTL
14:39:35,44599.0,-0.04165250062942505,0.0018108260119333863,0.43686001002788544,-0.4668945074081421,5.3034164011478424e-05,0.001939789392054081,-35.3632634,149.1652404,63311.5,11.0,-21.0,96.0,0.0,28.5,-987.0,-464.0,2.0,5.0,RTL
14:39:37,58979.0,-0.055672407150268555,0.0019418413867242634,0.43638111650943756,-1.1209437847137451,-0.0028742055874317884,0.0036599604645743966,-35.363263950000004,149.1652417,61281.5,15.5,-30.0,98.5,1.0,-29.5,-1002.5,-1119.0,-0.5,6.5,RTL
14:39:39,58979.0,-0.036888182163238525,-0.0049436348490417,0.43638966977596283,-1.1833428144454956,-0.006733727175742388,0.005317592760547996,-35.363263849999996,149.16524090000001,59341.0,17.0,-36.0,104.5,-5.0,-31.0,-1002.0,-1182.5,-4.0,8.5,RTL
14:39:40,252797.0,-0.01741893341143926,-0.0010139314884630342,0.43678611516952515,-1.202212929725647,-0.0029602559904257455,0.0022327872769286237,-35.36326303333333,149.16523886666667,58082.333333333336,13.0,-22.333333333333332,101.66666666666667,0.6666666666666666,-26.0,-986.3333333333334,-1200.6666666666667,-1.0,5.333333333333333,RTL
14:39:41,252797.0,-0.029956117272377014,0.0026554770690078535,0.43787572781244916,-1.042323152224223,0.003939816728234291,-0.004172358351449172,-35.3632629,149.1652389333333,57264.333333333336,9.666666666666666,-13.333333333333334,112.33333333333333,1.6666666666666667,-12.333333333333334,-1027.6666666666667,-1041.0,5.666666666666667,-0.3333333333333333,RTL
14:39:43,232661.0,-0.02943207323551178,0.0036454739747568965,0.43682098388671875,-0.2205750998109579,-0.002902865526266396,-0.010425552958622575,-35.363263849999996,149.16524185,55163.0,14.5,-30.0,103.0,2.0,-51.5,-1019.0,-223.5,-0.5,-7.0,RTL
14:39:45,232661.0,-0.009805267211049795,-0.0017256169812753797,0.4366215765476227,0.6964333057403564,-0.0008723163045942783,0.0014302288182079792,-35.3632642,149.16524205000002,53159.0,20.0,-42.5,98.0,-2.0,0.0,-1020.0,692.5,2.0,4.5,RTL
14:39:46,237523.0,-0.002533450082410127,-0.003081337626402577,0.4366598427295685,-0.40287808577219647,-0.0010006455704569817,-0.007547632247830431,-35.3632638,149.1652408,51908.333333333336,18.0,-36.333333333333336,103.33333333333333,-1.3333333333333333,-56.0,-934.3333333333334,-407.0,1.0,-4.0,RTL
14:39:47,237523.0,0.01192653396477302,-0.003229313918078939,0.4360839029153188,0.9371823668479919,-0.00654595997184515,0.002282478380948305,-35.36326336666667,149.16523986666667,51076.666666666664,13.666666666666666,-27.333333333333332,112.0,-5.666666666666667,14.666666666666666,-1014.0,933.0,-4.333333333333333,5.666666666666667,RTL
14:39:49,149016.0,0.0689613049228986,-0.0077470713295042515,0.43596380949020386,1.1265282432238262,0.0018471557026108105,-0.002886044754025837,-35.36326116666667,149.16523386666668,48980.666666666664,-2.3333333333333335,8.666666666666666,100.66666666666667,-6.0,30.333333333333332,-992.3333333333334,1123.0,4.0,0.3333333333333333,RTL
14:39:51,149016.0,0.055649276822805405,-0.0002835789612921265,0.4377770721912384,1.2423921823501587,0.0005289369340365132,0.007295539913078149,-35.363259666666664,149.16523043333333,46852.666666666664,-21.0,54.333333333333336,102.0,-0.3333333333333333,73.66666666666667,-1022.3333333333334,1242.3333333333333,2.3333333333333335,10.0,RTL
14:39:52,1377.0,0.028908768047889073,0.0008198125675941507,0.43807406226793927,-0.0991290956735611,0.0004736389188716809,0.0012288815341889858,-35.3632596,149.16523066666667,45568.666666666664,-24.333333333333332,57.666666666666664,99.66666666666667,-0.6666666666666666,41.333333333333336,-1022.6666666666666,-97.33333333333333,2.3333333333333335,4.666666666666667,RTL
14:39:53,1377.0,0.044415405640999474,-0.0010939213631597038,0.4371347725391388,0.7283418575922648,-0.0010837854351848364,0.00026220975754161674,-35.36325953333333,149.1652305,44951.333333333336,-25.333333333333332,57.666666666666664,71.66666666666667,-1.3333333333333333,62.333333333333336,-962.0,729.6666666666666,0.6666666666666666,3.3333333333333335,RTL
14:39:55,182144.0,0.024636101598540943,0.0016829273275410135,0.43807970484097797,-0.6516295174757639,0.0014973940172543128,0.00040014910822113353,-35.363259633333335,149.16523043333333,43026.666666666664,-26.333333333333332,64.33333333333333,101.66666666666667,1.3333333333333333,7.0,-1006.3333333333334,-648.3333333333334,3.3333333333333335,3.6666666666666665,RTL
14:39:57,182144.0,0.009186893856773773,0.0011360393643068771,0.4382367531458537,-1.3075572649637859,0.0016802916458497446,-0.0011006881638119619,-35.3632604,149.16523243333333,40869.666666666664,-20.0,48.333333333333336,98.0,1.6666666666666667,-43.0,-1026.6666666666667,-1304.6666666666667,4.0,2.0,RTL
14:39:58,204029.0,-0.006994947597074012,0.004891599994152784,0.43894411126772565,-1.411719520886739,0.005094795565431316,-0.014692645209530989,-35.363261,149.16523403333335,39597.333333333336,-14.333333333333334,40.0,95.33333333333333,5.666666666666667,-59.333333333333336,-1017.0,-1409.0,6.333333333333333,-11.0,RTL
14:39:59,204029.0,-0.023079501775403816,0.007995444349944592,0.4378940761089325,-1.4722731908162434,-0.0017071169568225741,-0.010455384307230512,-35.3632617,149.1652362,38785.0,-9.333333333333334,28.666666666666668,108.66666666666667,6.666666666666667,-78.33333333333333,-1028.3333333333333,-1470.3333333333333,0.3333333333333333,-7.0,RTL
14:40:01,251648.0,-0.02323866728693247,0.0042556665527323885,0.43807904918988544,-0.3386469980080922,0.0027485371877749762,-0.005573469990243514,-35.363263499999995,149.16524076666667,36688.666666666664,7.666666666666667,-15.333333333333334,99.66666666666667,3.0,-55.666666666666664,-995.6666666666666,-338.0,4.333333333333333,-2.0,RTL
14:40:03,251648.0,-0.02572767126063506,0.001015146112573954,0.4380133847395579,-0.22268129885196686,-0.00460125661144654,-0.001815100045253833,-35.3632643,149.16524263333332,34845.333333333336,17.666666666666668,-39.0,101.66666666666667,-1.0,-51.666666666666664,-957.0,-222.66666666666666,-2.6666666666666665,0.6666666666666666,RTL
14:40:04,152527.0,-0.004558363075678547,-0.0032713476878901324,0.4377530018488566,-0.3317575479547183,0.0025993390008807182,0.004192280738304059,-35.363263966666665,149.1652414,33559.666666666664,18.666666666666668,-40.333333333333336,101.0,-1.6666666666666667,-53.666666666666664,-958.3333333333334,-332.3333333333333,4.333333333333333,7.0,RTL
14:40:05,152527.0,0.007794747672354181,-0.0035076873997847238,0.43732917308807373,0.07691684365272522,-6.327304678658645e-05,-0.004810717150879403,-35.36326356666667,149.1652402,32800.666666666664,15.666666666666666,-33.0,97.33333333333333,-2.3333333333333335,-32.666666666666664,-987.6666666666666,75.66666666666667,1.3333333333333333,-1.3333333333333333,RTL
14:40:07,207427.0,0.009240845373521248,0.00045049032390428084,0.4382654031117757,0.3666454354921977,0.0030798333852241435,-0.001545412039073805,-35.3632629,149.1652388,30776.666666666668,8.666666666666666,-13.333333333333334,100.0,0.0,-26.333333333333332,-955.6666666666666,365.0,4.666666666666667,1.3333333333333333,RTL
14:40:09,207427.0,0.004076700308360159,-0.0008336363971466199,0.43677180012067157,1.3682711521784465,-0.0042449390748515725,0.0004380055082341035,-35.3632631,149.16523956666666,28657.333333333332,9.0,-17.0,95.33333333333333,-1.0,52.333333333333336,-1013.0,1368.0,-2.3333333333333335,3.0,RTL
14:40:10,141495.0,0.009931856882758439,-0.004065569412584106,0.43703768650690716,1.0096486608187358,0.0036430322409917912,0.003771440979714195,-35.363262733333336,149.16523806666666,27387.0,5.333333333333333,-10.333333333333334,98.0,-5.333333333333333,74.66666666666667,-1007.0,1010.6666666666666,5.333333333333333,6.0,RTL
14:40:11,141495.0,0.026717038825154305,-0.007071270917852719,0.4374297261238098,1.0403755903244019,-0.0036084463742251196,-0.0011685701707998912,-35.363262166666665,149.16523636666668,26656.333333333332,1.6666666666666667,-2.3333333333333335,88.33333333333333,-5.666666666666667,75.66666666666667,-1010.6666666666666,1042.0,-1.6666666666666667,1.6666666666666667,RTL
14:40:13,232509.0,0.03026297812660535,-0.0033672371258338294,0.4380713601907094,-0.4618944823741913,0.0036702617459620037,0.005482630183299382,-35.36326046666667,149.165232,24653.666666666668,-12.333333333333334,36.0,99.66666666666667,-2.0,22.0,-986.0,-458.3333333333333,5.0,8.0,RTL
14:40:15,232509.0,0.0016778619804730017,0.0030609318055212498,0.43907230099042255,-1.4919798374176025,0.0011984560793886583,-0.008262988335142532,-35.3632604,149.1652327666667,22399.0,-17.666666666666668,45.666666666666664,100.33333333333333,0.3333333333333333,-48.0,-1025.6666666666667,-1489.6666666666667,2.6666666666666665,-4.666666666666667,RTL
14:40:16,190850.0,-0.0011834238345424335,0.003096285741776228,0.4381932218869527,-1.3817284107208252,-0.005997032897236447,-0.002883683734883865,-35.36326076666666,149.16523406666667,21106.333333333332,-15.0,34.666666666666664,98.66666666666667,0.3333333333333333,-68.66666666666667,-1013.3333333333334,-1379.3333333333333,-4.0,0.0,RTL
14:40:17,190850.0,-0.0010223766245568793,0.0034403507597744465,0.43853622674942017,-1.1722328265508015,0.0025493474289154014,-0.004844825870047013,-35.363261,149.1652346,20363.333333333332,-12.333333333333334,29.333333333333332,94.66666666666667,2.0,-55.0,-1002.3333333333334,-1169.3333333333333,4.0,-2.0,RTL
14:40:19,19314.0,-0.018576542536417644,0.0017810428980737925,0.4386240839958191,-0.41813331842422485,-0.003033459923850993,0.003764962932715813,-35.3632619,149.1652367,18343.666666666668,-6.333333333333333,14.333333333333334,99.33333333333333,0.3333333333333333,18.333333333333332,-982.3333333333334,-413.0,-1.0,6.0,RTL
14:40:21,19314.0,-0.013871671631932259,-0.0011223564700533946,0.4390856424967448,-0.4564641093214353,0.0013780962908640504,8.98566407461961e-05,-35.3632622,149.16523696666664,16249.0,-1.6666666666666667,7.333333333333333,103.0,-0.3333333333333333,20.333333333333332,-1006.3333333333334,-451.6666666666667,2.6666666666666665,2.3333333333333335,RTL
14:40:22,77992.0,-0.008783015112082163,-0.0005124438806281736,0.4388549526532491,-0.13577174146970114,0.003436202222170929,0.00041761734367658693,-35.3632622,149.16523686666665,14987.0,-0.6666666666666666,7.666666666666667,101.66666666666667,0.3333333333333333,29.666666666666668,-977.6666666666666,-131.0,4.666666666666667,2.6666666666666665,RTL
14:40:23,77992.0,0.0031218905933201313,0.000193981986133925,0.43852851788202923,0.9385775327682495,-0.0002828619908541441,0.0017762829083949327,-35.3632623,149.16523706666666,14298.0,0.0,6.0,82.33333333333333,0.6666666666666666,57.333333333333336,-1033.3333333333333,942.6666666666666,1.3333333333333333,3.6666666666666665,RTL
14:40:25,295438.0,-0.006961419363506138,0.0005348199920263141,0.4384828805923462,1.2183018525441487,-0.0024933171613762775,0.00297545645541201,-35.36326293333333,149.1652388,12346.666666666666,4.333333333333333,-3.6666666666666665,101.66666666666667,0.3333333333333333,64.66666666666667,-1020.3333333333334,1222.0,-0.6666666666666666,5.0,RTL
14:40:27,295438.0,-0.020603323665757973,0.0005517882527783513,0.4372943143049876,-0.6419040858745575,0.001448099035769701,0.0022298366917918124,-35.3632633,149.1652397,10755.333333333334,9.333333333333334,-16.0,35.666666666666664,-0.6666666666666666,-39.0,-1025.0,-640.0,3.0,4.666666666666667,RTL
14:40:28,256514.0,0.004135654424317181,-0.0023398374129707613,0.4376427431901296,0.5466729700565338,-0.00573654193431139,0.0015597257297486067,-35.36326313333333,149.1652392,10375.333333333334,9.0,-16.666666666666668,34.666666666666664,-1.6666666666666667,17.666666666666668,-976.3333333333334,548.0,-3.3333333333333335,4.0,RTL
14:40:29,256514.0,-0.010556624115755161,-0.002420010588442286,0.4380744198958079,-0.7746846079826355,0.002566125321512421,-0.0009691932161028186,-35.36326293333334,149.16523859999998,10126.0,8.0,-13.0,34.0,-0.6666666666666666,-32.0,-1004.6666666666666,-772.3333333333334,4.0,1.0,RTL
14:40:31,200707.0,0.012666343400875727,-0.00317212101072073,0.4371585150559743,0.13752289613087973,-0.00473162477525572,0.004039733515431483,-35.3632625,149.16523726666665,9442.666666666666,3.3333333333333335,-1.6666666666666667,33.666666666666664,-0.6666666666666666,-14.0,-999.0,138.66666666666666,-2.6666666666666665,6.0,RTL
14:40:33,200707.0,0.028620557859539986,-0.003338147342825929,0.4380972782770793,0.6434078613917033,0.0012414567172527313,-0.00023084149385492006,-35.363261666666666,149.16523506666667,8762.333333333334,-2.0,14.666666666666666,26.666666666666668,-0.3333333333333333,42.333333333333336,-1042.0,646.3333333333334,2.6666666666666665,2.3333333333333335,RTL
14:40:34,114476.0,0.006678485622008641,0.0009051736075586329,0.4386811852455139,-0.18086203932762146,0.004887099688251813,-0.00037267889517048997,-35.3632615,149.1652351,8712.666666666666,-4.666666666666667,20.0,-3.3333333333333335,0.0,-3.6666666666666665,-991.6666666666666,-177.33333333333334,6.0,2.0,RTL
14:40:35,114476.0,0.014214394924541315,0.0026529415821035704,0.4388282597064972,0.3880784014860789,-0.002493144595064223,-0.0015538826895256836,-35.36326156666667,149.1652356333333,8724.666666666666,-4.666666666666667,18.666666666666668,0.0,1.3333333333333333,7.0,-1004.6666666666666,390.3333333333333,-0.6666666666666666,1.0,RTL
14:40:37,12881.0,-0.014481639644751946,0.0020841661607846618,0.4386860529581706,-0.16945136586825052,0.0015340759418904781,-0.0009286237958197793,-35.36326233333333,149.16523773333333,8734.333333333334,0.0,3.0,0.0,1.0,-3.6666666666666665,-1007.3333333333334,-166.66666666666666,2.6666666666666665,1.0,RTL
14:40:39,12881.0,-0.013574101962149143,0.0013362305471673608,0.43867414196332294,0.3955414642890294,-0.0028528833451370397,-0.00021195299147317806,-35.363263,149.16523923333332,8725.666666666666,6.0,-9.333333333333334,0.3333333333333333,1.6666666666666667,11.666666666666666,-1002.0,397.6666666666667,-1.0,1.3333333333333333,RTL
14:40:40,146087.0,-0.021664312730232876,0.0007975938109060129,0.4383052885532379,0.38975297411282855,-0.0006794948518897096,0.00023064203560352325,-35.36326333333333,149.16524,8689.0,8.666666666666666,-15.333333333333334,19.666666666666668,0.6666666666666666,32.0,-958.0,392.6666666666667,0.6666666666666666,2.3333333333333335,RTL
14:40:41,146087.0,-0.007646868626276652,-0.0003697793484510233,0.43832434217135113,0.23084320624669394,-0.005539139189446966,0.0005702713970094919,-35.3632634,149.16524003333336,8444.666666666666,10.666666666666666,-20.0,40.333333333333336,-0.3333333333333333,-8.333333333333334,-1000.6666666666666,232.0,-3.6666666666666665,3.0,RTL
14:40:43,291371.0,-0.0062538389465771616,0.00018722347158472985,0.4389849503835042,0.3774447739124298,0.0013950828773279984,-0.00240438738061736,-35.3632633,149.16523960000004,7736.0,10.0,-15.666666666666666,34.666666666666664,0.3333333333333333,1.6666666666666667,-1003.0,378.0,3.0,-0.3333333333333333,RTL
14:40:45,291371.0,-0.016643878693381946,-3.129493416054174e-05,0.4382867713769277,0.673437496026357,-0.005447648620853822,0.0007380456663668156,-35.36326333333333,149.16524013333333,7041.333333333333,10.333333333333334,-21.333333333333332,31.666666666666668,-0.6666666666666666,41.666666666666664,-1014.0,675.3333333333334,-3.6666666666666665,2.3333333333333335,RTL
14:40:46,152838.0,-0.005596365624417861,-0.002308374193186561,0.4388720790545146,-0.5091828697671493,0.0008226540327693025,-0.002252830658107996,-35.36326313333333,149.16523930000002,6619.333333333333,10.333333333333334,-19.666666666666668,31.333333333333332,-0.6666666666666666,-30.333333333333332,-1012.6666666666666,-509.0,1.6666666666666667,0.3333333333333333,RTL
14:40:47,152838.0,-0.015528795619805654,-0.0017908223283787568,0.4383592903614044,-0.2477292319138845,0.0026956022096176944,-0.0015088313569625218,-35.363262999999996,149.16523886666667,6379.0,8.666666666666666,-14.666666666666666,27.0,-1.0,11.666666666666666,-1019.3333333333334,-245.0,3.6666666666666665,0.3333333333333333,RTL
14:40:49,152431.0,-0.015365706446270147,0.00020990249079962572,0.4389079411824544,-0.658985565106074,0.001209323216850559,-0.002026679809205234,-35.3632628,149.1652385,5708.333333333333,7.0,-10.0,29.0,0.0,-29.333333333333332,-997.0,-658.0,2.0,0.3333333333333333,RTL
14:40:51,152431.0,-0.027610968177517254,0.0020129381446167827,0.4386325677235921,-0.7272242705027262,0.002472210869503518,-0.0018330649860824149,-35.36326306666667,149.16523959999998,4993.333333333333,9.0,-15.666666666666666,30.333333333333332,0.6666666666666666,-43.333333333333336,-1008.0,-726.6666666666666,3.6666666666666665,0.3333333333333333,RTL
14:40:52,70886.0,-0.017979615678389866,0.0012448120590609808,0.4386797944704692,0.21885254979133606,-0.0037598841978857913,0.0008719575125724077,-35.36326343333334,149.16524043333334,4582.0,11.333333333333334,-22.666666666666668,31.0,0.6666666666666666,0.6666666666666666,-1001.6666666666666,218.33333333333334,-2.3333333333333335,2.6666666666666665,RTL
14:40:53,70886.0,-0.03352905188997587,-0.0007797959018110608,0.4386503001054128,-0.823925256729126,-0.0020865824383993945,0.002443276268119613,-35.3632635,149.16524046666666,4312.333333333333,12.0,-25.0,37.0,0.0,-24.0,-984.6666666666666,-823.3333333333334,-0.6666666666666666,4.333333333333333,RTL
14:40:55,126628.5,-0.002360704199721416,-0.0029591263737529516,0.43829487760861713,-0.4008179207642873,0.0002392972237430513,0.003070094467451175,-35.3632631,149.1652390666667,3594.0,10.666666666666666,-19.666666666666668,31.666666666666668,-2.6666666666666665,-31.0,-1005.0,-402.0,1.0,4.666666666666667,RTL
14:40:57,182371.0,0.023611415798465412,-0.001518258669724067,0.43929649392763775,0.28034086525440216,0.0004855354394142826,0.0009700900409370661,-35.36326209999999,149.16523666666666,3005.3333333333335,2.0,-0.6666666666666666,35.0,-0.6666666666666666,-8.333333333333334,-981.3333333333334,278.6666666666667,1.3333333333333333,3.0,RTL
14:40:58,43254.0,-0.008389585961898169,0.001127290801377967,0.43943268060684204,-0.5177967424194018,0.005517933517694473,-0.0034108831702421107,-35.3632619,149.16523653333334,2569.6666666666665,0.0,6.333333333333333,32.333333333333336,0.0,-5.333333333333333,-1002.3333333333334,-517.0,6.0,-1.0,RTL
14:40:59,43254.0,0.001398995363463958,0.004044759164874752,0.4394085804621379,0.5878215531508127,0.0035507235443219543,-0.0012287556116158764,-35.36326210000001,149.16523730000003,2297.6666666666665,0.0,5.666666666666667,38.0,2.0,19.333333333333332,-991.3333333333334,586.6666666666666,4.333333333333333,0.3333333333333333,RTL
14:41:01,149279.0,-0.027064678569634754,0.002076754734540979,0.43905070424079895,0.2520237962404887,-0.008334789425134659,0.0011226253894468148,-35.36326306666667,149.16523986666667,1546.6666666666667,6.0,-13.666666666666666,33.0,2.0,23.666666666666668,-995.6666666666666,252.33333333333334,-6.666666666666667,3.3333333333333335,RTL
14:41:03,255304.0,-0.011758667106429735,-0.00016893723659450188,0.43907732764879864,0.6188721557458242,-0.0003628590687488516,0.0026689465157687664,-35.3632634,149.16524026666664,951.3333333333334,10.666666666666666,-22.0,33.666666666666664,0.3333333333333333,29.333333333333332,-992.3333333333334,617.0,0.3333333333333333,4.666666666666667,RTL
14:41:04,280236.0,-0.015669703483581543,-0.002808598025391499,0.43986358245213825,-0.7420976161956787,-0.0012902703989918034,0.0019826844800263643,-35.36326333333333,149.16523959999998,509.6666666666667,11.0,-21.333333333333332,33.0,-1.6666666666666667,-35.666666666666664,-1016.0,-744.0,-0.3333333333333333,3.6666666666666665,RTL
14:41:05,280236.0,-0.0103289185402294,-0.0033510422023634114,0.43881454070409137,-0.06588742633660634,0.0019725190941244364,-0.003849137186383208,-35.36326316666666,149.165239,248.0,10.333333333333334,-17.333333333333332,35.0,-0.3333333333333333,19.333333333333332,-989.6666666666666,-66.0,2.6666666666666665,-1.6666666666666667,RTL
14:41:07,197300.5,0.0011946389689304244,9.78964744717814e-05,0.4355038106441498,0.0034236461700250707,0.0004963200190104544,-0.0005443595970670382,-35.36326326666667,149.1652391,120.0,3.6666666666666665,-3.3333333333333335,-1.0,0.0,0.0,-1000.0,1.0,1.0,1.0,RTL
14:41:09,114365.0,0.008934833109378815,0.0018033754313364625,0.4343070189158122,0.003374179902796944,0.0006206417650294801,-0.000579098976838092,-35.36326373333333,149.16524003333333,89.0,-3.0,8.0,0.0,0.0,0.0,-1000.0,1.0,1.0,1.0,RTL
14:41:11,114365.0,0.011464746358493963,0.0026885575304428735,0.43382343649864197,0.003334101832782229,0.0004938977072015405,-0.0005635611790542802,-35.36326413333334,149.16524073333332,41.333333333333336,-8.0,13.666666666666666,0.0,0.0,0.0,-1000.0,1.0,1.0,1.0,RTL
14:41:13,114365.0,0.01173364215840896,0.0030187093652784824,0.43302656213442486,0.003072027194624146,0.0004494098636011283,-0.0006029317155480385,-35.3632643,149.1652409,22.0,-9.0,14.0,0.0,0.0,0.0,-1000.0,1.0,1.0,1.0,RTL
