time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
14:36:28,167625.0,RTL,-0.0025555570609867573,-0.00013236854829301592,-2.965242385864258,-1.1483661383390427,0.0011498421081341803,-0.0028825627523474395,-35.363262025,149.16523732500002,160817.25,-1.5,5.0,99.25,-2.25,-67.25,-1012.75,-1144.25,6.25,1.0
14:36:29,167625.0,RTL,0.0021149490494281054,-0.00098211711156182,-2.965284585952759,-1.3400887250900269,0.0012791830813512206,-0.0030386673752218485,-35.3632623,149.16523869999997,159801.0,0.0,-1.0,97.5,-3.0,-52.5,-1005.5,-1335.0,6.0,1.0
14:36:31,167625.0,RTL,0.0036713501322083175,0.002677996060810983,-2.9654282331466675,-0.06665755063295364,0.005060764029622078,0.010208506369963288,-35.3632626,149.16523995,157757.5,2.5,-21.0,100.0,0.5,40.5,-939.5,-59.0,9.5,13.5
14:36:32,300000.0,RTL,-0.006535006163176149,0.004455382935702801,-2.9648903608322144,0.4237225502729416,-0.0031350433127954602,-0.0014582682633772492,-35.3632626,149.16523892499998,156736.75,3.0,-18.25,99.75,-0.25,55.0,-1005.25,430.5,1.75,2.0
14:36:33,300000.0,RTL,0.00032364693470299244,0.001986939983908087,-2.9647399187088013,0.5823010802268982,-0.0026410850696265697,0.005942857824265957,-35.36326255,149.16523865,155719.5,3.0,-11.5,100.0,0.0,59.0,-979.0,589.5,2.0,9.5
14:36:35,300000.0,RTL,0.021016755141317844,-0.0002926525194197893,-2.965375304222107,1.4609719514846802,-0.0002859765663743019,0.004427516600117087,-35.36326235,149.1652388,153688.5,1.5,-11.5,99.0,0.0,68.5,-972.0,1467.0,4.0,7.5
14:36:36,208227.0,RTL,0.02044540038332343,0.000826072317067883,-2.9658892154693604,1.4311065077781677,5.251338006928563e-05,0.0010988645954057574,-35.363262250000005,149.1652386,152665.75,0.0,-10.5,101.25,1.0,69.5,-969.75,1437.0,4.75,5.25
14:36:37,208227.0,RTL,0.011442065704613924,0.0032014623284339905,-2.9662818908691406,1.321378469467163,0.00026387081015855074,0.007249880116432905,-35.36326215,149.16523765,151648.0,0.0,-7.5,97.0,2.5,51.0,-1053.5,1327.0,5.0,11.0
14:36:39,208227.0,RTL,0.00926377042196691,-6.621552165597677e-05,-2.9653323888778687,0.7858843803405762,-0.005922415526583791,0.001465892419219017,-35.3632619,149.1652359,149612.0,-1.5,10.5,100.5,-0.5,-1.5,-1001.5,790.0,-0.5,5.0
14:36:40,147526.0,RTL,0.016128068324178457,-0.003325358673464507,-2.965005040168762,0.3184053860604763,-0.005193282151594758,-0.0033045196905732155,-35.3632618,149.165236575,148597.0,-2.0,11.0,103.5,-2.0,-19.0,-1003.75,321.5,0.0,0.25
14:36:41,147526.0,RTL,0.03187819570302963,-0.005377906141802669,-2.96530020236969,0.2084003910422325,-0.0028615486808121204,0.0009425460593774915,-35.3632619,149.16523845,147578.5,-1.5,2.5,105.5,-3.0,-27.5,-943.0,212.5,2.0,4.5
14:36:43,147526.0,RTL,0.04060699604451656,-0.0029329651733860373,-2.96511173248291,-0.8509533107280731,0.0028657475486397743,0.003618643735535443,-35.363262649999996,149.1652424,145541.0,2.0,-28.5,100.0,-2.5,-56.5,-1007.0,-846.0,7.5,7.0
14:36:44,46724.0,RTL,0.029635148122906685,-0.0006045277041266672,-2.9653817415237427,-1.3773298263549805,0.004829687415622175,0.0032651039073243737,-35.36326295,149.165243675,144521.5,4.75,-42.75,102.25,-1.0,-57.75,-1008.25,-1370.5,9.25,6.75
14:36:45,46724.0,RTL,0.016658743377774954,0.003011494758538902,-2.96607768535614,-1.3132568001747131,0.004206755664199591,0.0034419161966070533,-35.3632631,149.16524355,143497.5,6.0,-49.5,101.5,2.0,-49.5,-1016.5,-1305.0,9.0,7.0
14:36:47,46724.0,RTL,-0.01541139604523778,0.006400140700861812,-2.9657448530197144,0.030602797865867615,0.00066140026319772,0.004799447022378445,-35.363262649999996,149.16523945,141457.0,4.5,-32.0,102.0,3.5,32.5,-968.0,40.0,5.0,8.0
14:36:48,300000.0,RTL,-0.02313652727752924,0.004864562186412513,-2.9658747911453247,0.33893712470307946,-0.0006109618116170168,0.005728370160795748,-35.363262225,149.165237175,140429.75,1.5,-13.0,100.75,5.5,48.25,-1005.5,348.0,3.75,9.25
14:36:49,300000.0,RTL,-0.012436732184141874,0.003337247879244387,-2.9648205041885376,1.256351888179779,-0.007458086358383298,0.005571657791733742,-35.36326185,149.1652355,139413.0,-1.0,3.5,103.0,2.5,62.0,-983.0,1264.5,-2.0,9.0
14:36:51,300000.0,RTL,0.0008570950012654066,0.0009361176344100386,-2.9649137258529663,1.2846218347549438,-0.001508209272287786,0.00033400370739400387,-35.3632615,149.16523395000002,137370.5,-4.5,24.5,99.5,0.0,30.5,-1006.0,1290.5,3.0,3.5
14:36:52,300000.0,RTL,0.0010810340463649482,0.001033810418448411,-2.965099334716797,1.4127074778079987,0.00029377994360402226,0.0020305189536884427,-35.363261575,149.16523425,136346.25,-4.75,25.25,101.25,-0.25,63.0,-1009.75,1419.25,4.5,5.25
14:36:53,300000.0,RTL,0.011267779627814889,-0.0006501220777863637,-2.9642192125320435,1.2760525941848755,-0.0010850299149751663,0.0021281655644997954,-35.36326165,149.16523495,135334.5,-4.0,24.0,101.0,-2.5,30.5,-1002.5,1282.0,3.5,5.5
14:36:55,300000.0,RTL,0.02150384709239006,-0.0008968283655121922,-2.9640408754348755,1.1658113598823547,0.0016295192763209343,0.015994404442608356,-35.3632618,149.16523635,133295.5,-3.0,12.5,102.5,-1.0,18.5,-977.0,1171.0,6.5,19.5
14:36:56,200.0,RTL,0.019927869783714414,-0.0008098970865830779,-2.9647783041000366,0.9304388910531998,-0.001579653297085315,-0.003069497412070632,-35.363261924999996,149.16523684999999,132272.75,-2.5,9.5,103.0,-1.0,14.75,-988.25,935.25,2.75,0.75
14:36:57,200.0,RTL,0.025260070338845253,-0.0008720961632207036,-2.9649171829223633,0.7078305035829544,-0.000689809094183147,0.0030163476476445794,-35.36326205,149.16523769999998,131261.0,-2.0,4.0,104.0,-0.5,-3.0,-980.0,712.5,4.0,6.5
14:36:59,200.0,RTL,-0.0015951523091644049,0.0023702853359282017,-2.9650989770889282,-0.33578306436538696,0.0004967206623405218,-0.005860675009898841,-35.363262,149.165237,129224.0,-2.5,2.0,103.0,3.0,-64.0,-968.5,-331.0,5.0,-2.0
14:37:00,246039.0,RTL,-0.02111974824219942,0.0022571041772607714,-2.964429020881653,-0.6631676033139229,-0.002328612026758492,-0.0019937470206059515,-35.363261800000004,149.165235575,128203.0,-3.5,9.75,104.5,2.75,-66.5,-1011.75,-658.75,2.5,1.75
14:37:01,246039.0,RTL,-0.03087699878960848,0.002248866716399789,-2.964553713798523,-1.0178951025009155,-0.0018819596152752638,-0.0025933667784556746,-35.363261550000004,149.1652344,127184.5,-5.5,20.5,101.5,0.0,-71.5,-1004.5,-1013.0,3.5,1.5
14:37:03,246039.0,RTL,-0.028023104183375835,-0.001650576014071703,-2.964349865913391,-1.2396527528762817,-0.004390103509649634,-0.0006032901583239436,-35.3632614,149.16523435,125151.5,-6.5,29.5,100.5,-1.0,-53.5,-1013.0,-1234.5,0.5,2.5
14:37:04,163487.0,RTL,-0.03374785743653774,-0.0018457784899510443,-2.964723229408264,-1.3561598658561707,0.003505959815811366,-0.00046241097152233124,-35.363261449999996,149.16523485,124131.5,-6.5,24.75,104.5,-1.25,-38.25,-1005.0,-1350.0,7.75,3.25
14:37:05,163487.0,RTL,-0.030171994119882584,-0.001289295731112361,-2.9646958112716675,-1.1256377696990967,0.006216331152245402,-0.005973495892249048,-35.3632615,149.16523519999998,123110.5,-6.5,21.5,108.0,-0.5,-20.0,-963.5,-1119.5,10.5,-2.5
14:37:07,163487.0,RTL,-0.024041298776865005,-0.0008836098841129569,-2.964954376220703,-0.11731390655040741,-0.000598556362092495,-0.005147538613528013,-35.36326165,149.1652355,121048.0,-5.0,17.5,101.5,-1.5,36.5,-1001.5,-111.0,3.5,-1.5
14:37:08,107271.0,RTL,-0.012968378083314747,-0.0022240176622290164,-2.964596152305603,-0.28226929903030396,0.003608131140936166,0.0026654936955310404,-35.3632618,149.165236425,120023.25,-3.5,13.75,100.25,-2.75,28.5,-983.0,-275.75,7.75,6.25
14:37:09,107271.0,RTL,0.011993280379101634,-0.0027432747883722186,-2.9643282890319824,0.8130214214324951,-0.0011281371116638184,-0.008523787837475538,-35.363262,149.16523784999998,118994.0,-1.5,4.0,101.5,-1.0,76.5,-994.5,819.0,3.0,-4.5
14:37:11,107271.0,RTL,0.022631593979895115,-0.0022912242566235363,-2.964748978614807,0.8460255563259125,0.007034788141027093,0.0028676134534180164,-35.36326235,149.16524025,116928.0,0.5,-17.0,99.0,-1.5,69.5,-1036.5,852.5,11.0,5.5
14:37:12,280966.0,RTL,0.023797197733074427,-0.0008317124556924682,-2.9646912813186646,1.1136172115802765,0.005604143720120192,-0.0038950928719714284,-35.3632624,149.165240675,115908.25,1.0,-24.25,97.25,-1.25,72.5,-1010.25,1120.25,9.75,0.0
14:37:13,280966.0,RTL,0.018618390895426273,0.00148309634096222,-2.964912176132202,0.7395581901073456,0.007780194282531738,-0.004891642136499286,-35.3632625,149.1652406,114876.5,1.5,-26.5,98.0,0.5,62.5,-1036.0,746.5,12.0,-1.5
14:37:15,280966.0,RTL,-0.0024101954186335206,0.0038544069975614548,-2.96510648727417,0.33930161222815514,0.00414519920013845,0.002723615732975304,-35.36326255,149.16523905,112840.0,2.0,-19.5,95.5,1.0,51.5,-1004.5,346.5,8.5,6.0
14:37:16,300000.0,RTL,-0.001256528434169013,0.003276130009908229,-2.9646958112716675,0.8939943313598633,0.0003268512082286179,0.003489291644655168,-35.363262425,149.16523817499998,111825.75,1.75,-12.0,98.25,1.0,68.25,-1001.5,900.75,4.25,6.5
14:37:17,300000.0,RTL,0.0048045029398053885,0.001869777450338006,-2.9649213552474976,0.94929039478302,0.0016569301951676607,0.001341417315416038,-35.363262250000005,149.1652376,110813.0,0.5,-4.5,98.0,0.5,60.5,-1011.0,955.5,5.5,4.0
14:37:19,300000.0,RTL,0.010167974280193448,0.0008630489173810929,-2.965081214904785,0.7180856615304947,-0.004169945139437914,0.0008684938075020909,-35.3632619,149.16523625000002,108787.0,-1.5,6.0,98.5,0.0,-4.0,-999.5,721.5,0.5,3.5
14:37:20,163414.0,RTL,0.006075996556319296,-0.0002925605213022209,-2.964696943759918,-0.1437968611717224,-0.003072484105359763,-0.0003092956612817943,-35.3632619,149.16523632500002,107766.0,-2.75,10.75,101.0,0.25,-48.5,-988.0,-139.75,1.25,2.75
14:37:21,163414.0,RTL,-0.005624314828310162,0.0022236881486605853,-2.9651092290878296,-0.5080823749303818,0.0031230284366756678,-0.01813834859058261,-35.3632618,149.16523605,106747.0,-4.0,10.5,101.0,4.0,-65.5,-972.5,-504.5,7.0,-14.0
14:37:23,163414.0,RTL,-0.026879433542490005,0.002915552002377808,-2.96419095993042,-0.7124416828155518,-0.005436908337287605,-0.003136778832413256,-35.3632616,149.16523354999998,104709.0,-5.0,28.0,103.0,0.5,-74.5,-952.0,-709.0,-1.0,0.5
14:37:24,300000.0,RTL,-0.018355312757194042,0.0004031159987789579,-2.9643362760543823,-0.643137127161026,4.544970579445362e-06,-0.004008976800832897,-35.3632615,149.1652334,103688.5,-6.0,34.25,100.75,0.5,-61.75,-982.5,-640.0,4.5,-1.0
14:37:25,300000.0,RTL,-0.014915204141288996,-0.0014019280788488686,-2.9637776613235474,-0.6338564902544022,-0.00028910941909998655,0.0014877374051138759,-35.3632615,149.1652338,102671.0,-6.0,34.0,102.0,-2.0,-65.0,-979.5,-631.5,3.5,4.5
14:37:27,300000.0,RTL,-0.013348078355193138,-1.8991122487932444e-05,-2.9648706912994385,-1.070840060710907,0.003583809593692422,0.002094266819767654,-35.36326165,149.16523535,100628.0,-6.0,23.0,96.5,0.0,-70.0,-998.0,-1068.0,7.5,5.0
14:37:28,300000.0,RTL,-0.025193610694259405,0.0034779931884258986,-2.9647193551063538,-1.2207281291484833,0.00252419407479465,-0.0045902637066319585,-35.36326175,149.16523505,99605.25,-5.0,20.75,99.75,1.25,-75.25,-1010.75,-1218.0,6.25,-1.0
14:37:29,300000.0,RTL,-0.03801368363201618,0.003856448456645012,-2.9647090435028076,-1.2229773998260498,-0.000648137298412621,-0.008833943633362651,-35.3632617,149.16523405,98584.5,-5.0,25.5,99.5,2.0,-64.5,-1028.0,-1220.0,3.0,-5.0
14:37:31,300000.0,RTL,-0.049415215849876404,0.000875985948368907,-2.964116930961609,-1.261738896369934,0.0014972856733947992,-0.0009633534355089068,-35.3632615,149.165233,96549.0,-6.5,35.0,102.0,0.5,-36.5,-992.0,-1258.0,5.5,2.0
14:37:32,38811.0,RTL,-0.04435799457132816,0.000408848631195724,-2.9655208587646484,-0.5410039722919464,0.0032127649756148458,0.0011551606003195047,-35.3632614,149.16523295000002,95528.5,-7.75,38.5,101.25,0.5,10.75,-978.0,-536.5,7.25,4.5
14:37:33,38811.0,RTL,-0.05251937359571457,8.460400567855686e-05,-2.9643242359161377,-0.8461671769618988,0.00033155386336147785,0.01268102042376995,-35.3632613,149.1652327,94515.0,-8.5,39.0,103.0,0.0,-3.5,-1010.5,-842.5,4.0,16.0
14:37:35,38811.0,RTL,-0.007509786169975996,-0.003908709273673594,-2.9636964797973633,1.2468518614768982,-0.0033541591838002205,-0.01152802212163806,-35.363261249999994,149.16523345,92479.0,-8.0,39.0,104.5,-5.0,80.0,-993.0,1248.5,1.0,-7.5
14:37:36,76860.0,RTL,0.02461406821385026,-0.0068718912079930305,-2.963854730129242,1.424077719449997,0.00021284969989210367,-0.00133013934828341,-35.36326155,149.16523605,91440.75,-6.0,27.0,101.25,-6.5,78.0,-1033.0,1425.25,4.0,1.75
14:37:37,76860.0,RTL,0.04545406065881252,-0.006094892742112279,-2.9637246131896973,1.310100257396698,0.0024477168917655945,-0.002472437103278935,-35.36326205,149.1652392,90417.0,-2.5,5.0,98.0,-5.0,60.5,-1034.0,1311.0,6.0,0.5
14:37:39,76860.0,RTL,0.04843987338244915,0.00138665949634742,-2.9641555547714233,0.3761861063539982,0.004098542733117938,-0.0028646771097555757,-35.3632628,149.1652421,88380.0,2.0,-30.0,103.0,0.0,-19.5,-1021.0,375.5,8.0,0.0
14:37:40,300000.0,RTL,0.01908033830113709,0.0046272624167613685,-2.963974416255951,-0.7534892112016678,-0.0020361760398373008,-0.0077326947066467255,-35.3632629,149.16524132499998,87357.5,3.5,-33.0,101.5,1.5,-73.75,-970.75,-753.0,2.25,-4.25
14:37:41,300000.0,RTL,0.008182083707652055,0.004277922911569476,-2.964116096496582,-0.437576986849308,-0.005012269131839275,-0.004389926441945136,-35.3632628,149.16524005000002,86327.5,4.0,-25.5,98.0,1.5,-59.5,-961.0,-437.0,-0.5,-1.5
14:37:43,300000.0,RTL,0.004916289239190519,0.0033651766134425998,-2.963243842124939,-0.3474670946598053,-0.0009664274984970689,-0.007604376412928104,-35.3632623,149.1652378,84282.0,1.0,-9.0,102.5,3.0,-58.0,-974.5,-346.5,2.5,-4.0
14:37:44,196705.0,RTL,-0.010709586320444942,0.0021369429887272418,-2.964186728000641,-0.9058193266391754,-0.0035438345512375236,-0.004600388492690399,-35.363262049999996,149.1652368,83259.0,-0.5,-0.25,97.5,2.0,-71.75,-992.25,-905.0,0.75,-1.5
14:37:45,196705.0,RTL,-0.02343047969043255,0.001001327414996922,-2.9636480808258057,-1.299113392829895,0.002604883164167404,-0.006651492789387703,-35.3632618,149.1652362,82618.0,-1.0,4.0,97.0,-1.0,-75.0,-973.0,-1298.0,6.0,-3.0
14:37:47,196705.0,RTL,-0.016192077193409204,-0.0009622481593396515,-2.963491678237915,-0.10524827241897583,-0.0006545372307300568,-0.0023951841285452247,-35.3632617,149.16523625000002,80604.0,-3.0,8.5,101.5,-2.0,39.5,-1009.5,-101.0,3.0,0.5
14:37:48,300000.0,RTL,0.0019203299852961209,-0.0039298582705669105,-2.9633442759513855,0.4348823018372059,0.0006827582838013768,-0.0035368772805668414,-35.363261824999995,149.165237375,79324.5,-2.0,4.75,98.5,-4.5,60.5,-975.0,438.5,4.5,-0.25
14:37:49,300000.0,RTL,0.020438971929252148,-0.004243668867275119,-2.9631675481796265,0.8289205133914948,-0.0007436680607497692,-0.004947272362187505,-35.36326205,149.16523884999998,78549.5,-1.0,-1.5,98.0,-3.0,76.5,-1005.5,833.0,3.0,-1.5
14:37:51,300000.0,RTL,0.018011759966611862,0.002473661210387945,-2.963740110397339,0.7928654104471207,0.003448330797255039,0.0034008745569735765,-35.36326255,149.16524055000002,76503.5,1.5,-25.0,95.0,0.0,66.0,-994.0,797.0,7.5,6.0
14:37:52,167168.0,RTL,0.014219250530004501,0.0021908569324295968,-2.9628661274909973,0.89247265458107,0.000489461119286716,0.0029226133483462036,-35.3632626,149.16523992499998,75231.25,2.75,-22.75,96.5,-0.25,69.5,-998.25,896.75,4.25,5.5
14:37:53,167168.0,RTL,0.014238137751817703,0.0023783104261383414,-2.963665008544922,0.8230488896369934,0.0019906325032934546,-0.00023133051581680775,-35.3632626,149.16523984999998,74472.0,3.0,-21.5,96.0,1.0,65.5,-983.5,827.5,5.5,2.5
14:37:55,167168.0,RTL,-0.0006134268769528717,0.003041375195607543,-2.963536858558655,1.1038143634796143,0.0027088127098977566,0.005827197222970426,-35.3632623,149.1652381,72447.5,1.0,-13.0,98.0,2.0,68.0,-969.0,1108.5,6.0,8.0
14:37:56,22962.0,RTL,0.0027331359160598367,0.002654688898473978,-2.9635868072509766,1.2667036354541779,-6.750557804480195e-05,0.003595817310269922,-35.363262025,149.1652367,71170.75,-0.25,-1.25,97.0,1.25,57.5,-1039.75,1270.0,3.5,6.0
14:37:57,22962.0,RTL,0.008579860907047987,0.0006434197421185672,-2.962273120880127,1.1521249413490295,-0.004428640473634005,0.0016210050089284778,-35.36326185,149.16523619999998,70415.5,-1.5,5.0,100.0,0.5,21.0,-994.5,1153.5,0.0,4.0
14:37:59,22962.0,RTL,0.021706435829401016,-0.0014940800028853118,-2.963073968887329,0.47543007135391235,0.00316679198294878,-0.005592706147581339,-35.3632618,149.16523684999999,68373.5,-3.0,7.5,100.5,0.0,-18.5,-1053.5,476.5,7.0,-2.5
14:38:00,165617.0,RTL,0.016658591805025935,-0.0026056449278257787,-2.9633323550224304,-0.13719265162944794,-0.0007369713857769966,-0.004799783229827881,-35.3632618,149.1652378,67111.0,-3.0,2.5,100.25,0.0,-40.5,-982.75,-136.0,2.75,-2.0
14:38:01,165617.0,RTL,0.000546666095033288,-0.0017189750797115266,-2.9628374576568604,-1.0800511837005615,0.0013838362647220492,-0.00031775119714438915,-35.3632619,149.1652381,66344.0,-3.0,-0.5,101.0,0.0,-75.0,-973.0,-1078.0,5.0,2.5
14:38:03,165617.0,RTL,-0.011930459644645452,0.0013777786516584456,-2.962764263153076,-1.1770412921905518,-0.004838857101276517,-0.0006626882823184133,-35.363262,149.1652374,64292.0,-2.0,0.0,99.0,0.0,-67.5,-1016.5,-1175.0,-1.5,2.0
14:38:04,209912.0,RTL,0.009943722398020327,0.00027814523855340667,-2.963376998901367,-0.36871788650751114,-0.005063795950263739,-0.00802885030861944,-35.3632621,149.16523735,63008.75,-1.0,1.75,99.25,0.25,-54.5,-973.5,-367.75,-1.25,-4.5
14:38:05,209912.0,RTL,0.010238426737487316,0.0007694197993259877,-2.96315336227417,-0.5003244876861572,-0.0012771320762112737,0.0003613550215959549,-35.3632621,149.16523765,62246.5,-0.5,0.5,97.5,0.0,-52.0,-995.5,-499.0,2.0,3.0
14:38:07,209912.0,RTL,-0.015041776467114687,0.0024327983846887946,-2.9638986587524414,-1.3731679320335388,0.0024088795762509108,-0.004436782328411937,-35.3632621,149.1652374,60197.0,-1.0,-0.5,98.5,1.5,-74.5,-982.0,-1371.0,5.5,-1.0
14:38:08,45800.0,RTL,-0.014269326580688357,0.0006368199046846712,-2.963357150554657,-1.0128884613513947,-0.0031209790613502264,-0.004544265859294683,-35.363261975,149.165236475,58919.5,-1.75,6.5,97.5,0.25,-70.75,-979.5,-1011.25,0.75,-1.5
14:38:09,45800.0,RTL,-0.020567242987453938,-0.0002381745944148861,-2.9631530046463013,-1.3726146817207336,-0.0012961786123923957,-0.00032902375096455216,-35.3632619,149.1652364,58161.5,-2.5,8.5,98.0,0.5,-68.0,-1009.5,-1370.5,2.0,2.0
14:38:11,45800.0,RTL,-0.024839594960212708,0.001076265296433121,-2.9637943506240845,-1.3436259627342224,4.726904444396496e-05,-0.002418530872091651,-35.3632619,149.1652364,56119.0,-4.0,8.5,98.0,1.5,-58.0,-1029.0,-1341.0,3.0,0.5
14:38:12,203493.0,RTL,-0.022392332553863525,-0.00015739042282802984,-2.962872862815857,-1.3619342744350433,-0.004638807324226946,0.00048676651204004884,-35.3632619,149.16523625000002,54851.25,-3.0,10.25,98.75,-1.25,-52.25,-1020.25,-1359.25,-1.0,2.75
14:38:13,203493.0,RTL,-0.02337768767029047,-0.0032002576626837254,-2.962506413459778,-1.1944164633750916,-0.005399425979703665,0.004978482145816088,-35.3632619,149.16523675,54099.5,-2.0,9.0,99.5,-2.0,-25.0,-974.0,-1191.0,-1.0,7.0
14:38:15,203493.0,RTL,0.0008917686063796282,-0.000980785785941407,-2.9631751775741577,-0.0640166699886322,0.00583251123316586,0.00032883393578231335,-35.3632621,149.16523925,52063.0,-1.0,-9.5,102.5,-1.0,38.5,-988.0,-59.0,9.0,3.0
14:38:16,102007.0,RTL,0.0032415091700386256,0.002992937108501792,-2.9645566940307617,0.5644599311053753,0.004053124284837395,0.0008364245295524597,-35.363262275000004,149.16523892499998,50794.0,-0.25,-13.5,101.75,0.25,55.0,-989.5,568.75,7.5,3.75
14:38:17,102007.0,RTL,-0.009760241955518723,0.0036571724340319633,-2.962589383125305,0.5312307178974152,-0.00037520937621593475,0.0010025143856182694,-35.3632623,149.16523805,50019.0,0.0,-11.5,103.0,0.0,59.5,-1016.5,535.5,3.0,3.0
14:38:19,102007.0,RTL,0.0024631195701658726,-0.002478009322658181,-2.96288526058197,0.34461798518896103,-0.003799186320975423,0.003598156850785017,-35.3632622,149.16523805,47969.0,0.5,-3.5,101.0,-2.0,58.0,-995.0,349.0,0.0,5.5
14:38:20,300000.0,RTL,0.024636468617245555,-0.0029495514754671603,-2.9637065529823303,0.7404008582234383,0.003704901842866093,-0.002348922425881028,-35.3632623,149.16523985,46695.5,0.0,-11.75,101.5,-1.0,65.0,-1015.25,744.75,6.75,0.5
14:38:21,300000.0,RTL,0.036159977316856384,0.00047657356481067836,-2.9640692472457886,1.2149312496185303,0.005213272292166948,0.0020030856830999255,-35.36326235,149.16524045,45937.5,0.0,-21.0,99.0,1.5,62.5,-1036.0,1219.0,8.5,4.5
14:38:23,300000.0,RTL,0.006414226605556905,0.004031377146020532,-2.962316870689392,1.3976668119430542,-0.0028475597500801086,0.0013752419617958367,-35.363262250000005,149.1652378,43899.0,0.0,-12.0,101.5,1.5,56.5,-1000.5,1401.0,0.5,4.0
14:38:24,239790.0,RTL,0.016346678137779236,-0.000891948162461631,-2.962583899497986,1.2501018047332764,-0.003372118517290801,-0.0012639955966733396,-35.363262049999996,149.165237225,42628.75,0.0,-1.0,101.0,-0.75,44.25,-1017.5,1253.0,-0.25,1.0
14:38:25,239790.0,RTL,0.02650003507733345,-0.002732382621616125,-2.962351083755493,1.0807093381881714,-0.0012429123744368553,-0.002528070646803826,-35.363262,149.16523765,41867.0,0.0,-1.0,103.0,-1.5,26.0,-991.5,1083.0,2.5,0.0
14:38:27,239790.0,RTL,0.04356835409998894,-0.0038290441734716296,-2.9628337621688843,-0.36531586945056915,-0.0018869737396016717,-0.010601238813251257,-35.363262250000005,149.16524114999999,39816.0,0.0,-20.0,100.0,-2.0,-44.0,-1023.5,-362.5,1.5,-7.5
14:38:28,200.0,RTL,0.03140991507098079,-3.332298228997388e-05,-2.962857484817505,-0.908621646463871,0.0012985177454538643,-0.002939624071586877,-35.363262625000004,149.165242225,38536.0,2.0,-33.25,101.5,-0.5,-69.0,-1007.0,-905.25,4.25,-0.5
14:38:29,200.0,RTL,0.03056920226663351,0.0011537782265804708,-2.9628024101257324,-0.845335453748703,0.0019846990471705794,-0.0038079452933743596,-35.3632627,149.1652423,37772.0,3.0,-36.5,101.0,0.0,-70.5,-972.0,-842.0,5.0,-1.0
14:38:31,200.0,RTL,-0.003604925819672644,0.0032806131057441235,-2.9631242752075195,-1.2714570760726929,0.0023305853828787804,-0.0005199714796617627,-35.3632628,149.1652412,35748.5,5.0,-35.0,101.0,0.0,-30.5,-976.0,-1265.0,5.0,2.0
14:38:32,300000.0,RTL,-0.008618056424893439,0.003410570730920881,-2.9626705050468445,-1.2694720178842545,-0.0007124919211491942,-0.0008515674562659115,-35.363262649999996,149.16523997500002,34462.5,4.0,-26.5,101.25,1.25,-47.5,-994.0,-1263.25,2.0,1.5
14:38:33,300000.0,RTL,-0.014146660920232534,0.0034627780551090837,-2.9627528190612793,-0.8801534473896027,0.0008380809449590743,0.0008244204800575972,-35.3632625,149.1652393,33708.0,3.0,-22.0,101.5,1.0,-4.0,-985.0,-872.5,3.5,3.0
14:38:35,300000.0,RTL,-0.007964757038280368,-0.00020212031085975468,-2.9622302055358887,0.28804541379213333,-0.0036945861065760255,0.0034630157169885933,-35.3632622,149.1652382,31660.5,1.0,-9.5,104.5,-0.5,54.5,-945.0,295.5,-0.5,5.5
14:38:36,300000.0,RTL,0.004622655600542203,0.0018340129754506052,-2.9627875089645386,0.9245505928993225,0.004039477615151554,0.002473385655321181,-35.3632622,149.1652381,30397.75,0.0,-8.75,104.25,0.0,72.0,-964.75,931.75,7.0,4.25
14:38:37,300000.0,RTL,0.010243454715237021,0.0024811254115775228,-2.963595151901245,1.1948397159576416,0.0022652962943539023,0.004094363888725638,-35.3632622,149.1652379,29616.0,0.0,-7.0,100.5,1.0,68.0,-1043.5,1202.0,5.0,6.0
14:38:39,300000.0,RTL,0.018773806747049093,0.0002599030121928081,-2.9623759984970093,1.4472712278366089,0.0010924420785158873,0.0003925079945474863,-35.3632622,149.1652376,27573.0,1.0,-2.0,103.0,-2.0,75.0,-984.5,1454.0,4.5,2.0
14:38:40,160704.0,RTL,0.04019232373684645,-0.0012581136543303728,-2.9627402424812317,1.1902414858341217,-0.00045249168761074543,0.0030975270201452076,-35.36326235,149.16523907500002,26284.75,1.5,-7.5,99.75,-0.75,31.75,-1021.5,1195.75,2.75,4.75
14:38:41,160704.0,RTL,0.03919125162065029,-0.0003086367087234976,-2.9620145559310913,1.0745576620101929,0.0065109251299872994,0.005144415190443397,-35.3632624,149.16523965,25519.0,2.0,-14.5,99.0,-0.5,17.5,-1013.0,1079.5,9.5,7.5
14:38:43,160704.0,RTL,0.031599774956703186,0.0014837456110399216,-2.9635367393493652,0.2671468257904053,-0.0007067332044243813,-0.015192658524028957,-35.3632625,149.16523995,23473.0,1.5,-19.5,99.5,2.0,-30.5,-1032.5,271.5,2.5,-13.0
14:38:44,300000.0,RTL,0.002364040701650083,0.006611592252738774,-2.963080644607544,0.0022016819566488266,0.00034426324418745935,-0.006052951328456402,-35.3632623,149.16523772500003,22206.0,0.0,-12.25,102.0,5.75,-43.5,-991.0,7.25,3.25,-3.25
14:38:45,300000.0,RTL,-0.02628057450056076,0.006678854813799262,-2.963098645210266,-0.5389061272144318,-0.00798136554658413,-0.011218719242606312,-35.36326205,149.16523575,21437.5,-0.5,0.0,99.0,4.5,-65.5,-991.0,-534.0,-4.0,-9.0
