time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
14:33:28.155,RTL,-35.3639601,149.1651961,100303,0.0024600583128631115,0.002837133128196001,-3.111128091812134,-0.000680695753544569,0.0029738815501332283,0.0024808072485029697,0,0,-999,1,5,4,1,-1,-152,300000.0
14:33:28.357,RTL,-35.3639601,149.1651961,100691,0.002249833196401596,0.0032219404820352793,-3.1104917526245117,0.002287311479449272,0.0032998875249177217,0.00372881256043911,0,0,-1000,4,5,5,1,-1,-152,300000.0
14:33:28.559,RTL,-35.3639601,149.1651961,101079,0.0019925234373658895,0.0029421739745885134,-3.1100010871887207,-0.0009614224545657635,-0.002584323287010193,0.0030300565995275974,0,0,-1000,1,0,4,1,-1,-152,300000.0
14:33:28.761,RTL,-35.3639601,149.1651961,101467,0.001960343448445201,0.002503681695088744,-3.109368324279785,-0.0008011368336156011,-0.0022095644380897284,0.0022673578932881355,0,0,-1000,1,0,4,1,-1,-152,300000.0
14:33:28.964,RTL,-35.3639601,149.1651961,101859,0.002118513686582446,0.0025568099226802588,-3.1091299057006836,0.0034027989022433758,0.001305901212617755,0.003021538257598877,0,0,-1000,5,3,4,1,-1,-152,300000.0
14:33:29.166,RTL,-35.3639601,149.1651961,101859,0.002118513686582446,0.0025568099226802588,-3.1091299057006836,0.0034027989022433758,0.001305901212617755,0.003021538257598877,0,0,-1000,5,3,4,1,-1,-152,300000.0
14:33:29.368,RTL,-35.3639601,149.1651961,101859,0.002118513686582446,0.0025568099226802588,-3.1091299057006836,0.0034027989022433758,0.001305901212617755,0.003021538257598877,0,0,-1000,5,3,4,1,-1,-152,300000.0
14:33:29.571,RTL,-35.3639601,149.1651961,101859,0.002118513686582446,0.0025568099226802588,-3.1091299057006836,0.0034027989022433758,0.001305901212617755,0.003021538257598877,0,0,-1000,5,3,4,1,-1,-152,300000.0
14:33:29.772,RTL,-35.3639601,149.1651961,103021,0.002314324490725994,0.0021087287459522486,-3.1084063053131104,-0.0003480303566902876,0.001034018350765109,0.0003342673880979419,0,0,-1000,1,3,1,1,-1,-152,300000.0
14:33:29.974,RTL,-35.3639601,149.1651961,103409,0.002315965946763754,0.0021201365161687136,-3.108266830444336,-0.001549324719235301,0.00119563820771873,0.001912549720145762,0,0,-999,0,3,3,1,-1,-152,300000.0
14:33:30.176,RTL,-35.3639601,149.1651961,103409,0.002315965946763754,0.0021201365161687136,-3.108266830444336,-0.001549324719235301,0.00119563820771873,0.001912549720145762,0,0,-999,0,3,3,1,-1,-152,300000.0
14:33:30.378,RTL,-35.3639601,149.1651961,103797,0.002331384690478444,0.001961215166375041,-3.1078617572784424,0.002467083977535367,-8.766935206949711e-05,0.0031598317436873913,0,0,-1000,4,2,5,1,-1,-152,300000.0
14:33:30.579,RTL,-35.3639601,149.1651961,104186,0.002379193203523755,0.0021222559735178947,-3.107562303543091,0.0006786778103560209,0.00041999854147434235,0.0011344398371875286,0,0,-1000,3,2,2,1,-1,-152,300000.0
14:33:30.781,RTL,-35.3639601,149.1651961,104574,0.0020457832142710686,0.002129754051566124,-3.1074860095977783,-0.0014432547613978386,-0.0009929693769663572,0.0033088293857872486,0,0,-1000,0,1,4,1,-1,-152,300000.0
14:33:30.983,RTL,-35.3639601,149.1651961,104962,0.0018766424618661404,0.0022287890315055847,-3.107149124145508,-0.0008701826445758343,0.0015863266307860613,0.0016374442493543029,0,0,-1000,1,3,3,1,-1,-152,300000.0
14:33:31.185,RTL,-35.3639601,149.1651961,104962,0.0018766424618661404,0.0022287890315055847,-3.107149124145508,-0.0008701826445758343,0.0015863266307860613,0.0016374442493543029,0,0,-1000,1,3,3,1,-1,-152,300000.0
14:33:31.387,RTL,-35.3639601,149.1651961,104962,0.0018766424618661404,0.0022287890315055847,-3.107149124145508,-0.0008701826445758343,0.0015863266307860613,0.0016374442493543029,0,0,-1000,1,3,3,1,-1,-152,300000.0
14:33:31.589,RTL,-35.3639601,149.1651961,104962,0.0018766424618661404,0.0022287890315055847,-3.107149124145508,-0.0008701826445758343,0.0015863266307860613,0.0016374442493543029,0,0,-1000,1,3,3,1,-1,-152,300000.0
14:33:31.790,RTL,-35.3639601,149.1651961,106126,0.0018190303817391396,0.002343748463317752,-3.106300115585327,0.0019326726906001568,-0.001033054431900382,0.0005702439229935408,0,0,-1001,4,1,2,1,-1,-152,300000.0
14:33:31.992,RTL,-35.3639601,149.1651961,106515,0.0019521339563652873,0.002522143768146634,-3.10619854927063,-0.0006310841999948025,0.0009140269830822945,0.0008785509271547198,0,0,-1000,1,2,2,1,-1,-152,300000.0
14:33:32.194,RTL,-35.3639601,149.1651961,106515,0.0019521339563652873,0.002522143768146634,-3.10619854927063,-0.0006310841999948025,0.0009140269830822945,0.0008785509271547198,0,0,-1000,1,2,2,1,-1,-152,300000.0
14:33:32.396,RTL,-35.3639601,149.1651961,106904,0.0020859823562204838,0.002593451179563999,-3.1058542728424072,-0.0016490083653479815,-0.00016320985741913319,0.001981589011847973,0,0,-1000,0,2,3,1,-1,-152,300000.0
14:33:32.598,RTL,-35.3639601,149.1651961,107292,0.002155464142560959,0.002666967222467065,-3.1056935787200928,0.0007361376192420721,0.000595803139731288,-0.00036944891326129436,0,0,-1000,3,2,1,1,-1,-152,300000.0
14:33:32.799,RTL,-35.3639601,149.1651961,107681,0.0021535332780331373,0.002433635527268052,-3.10524320602417,0.0024790882598608732,-0.00017873221077024937,0.0026878374628722668,0,0,-1000,5,2,4,1,-1,-152,300000.0
14:33:33.001,RTL,-35.3639601,149.1651961,108069,0.0021422102581709623,0.0023189252242445946,-3.1048920154571533,0.0010357594583183527,-0.0003677384229376912,0.004302062559872866,0,0,-999,3,1,5,1,-1,-152,300000.0
14:33:33.203,RTL,-35.3639601,149.1651961,108069,0.0021422102581709623,0.0023189252242445946,-3.1048920154571533,0.0010357594583183527,-0.0003677384229376912,0.004302062559872866,0,0,-999,3,1,5,1,-1,-152,300000.0
14:33:33.405,RTL,-35.3639601,149.1651961,108069,0.0021422102581709623,0.0023189252242445946,-3.1048920154571533,0.0010357594583183527,-0.0003677384229376912,0.004302062559872866,0,0,-999,3,1,5,1,-1,-152,300000.0
14:33:33.611,RTL,-35.3639601,149.1651961,108069,0.0021422102581709623,0.0023189252242445946,-3.1048920154571533,0.0010357594583183527,-0.0003677384229376912,0.004302062559872866,0,0,-999,3,1,5,1,-1,-152,300000.0
14:33:33.813,RTL,-35.3639601,149.1651961,109234,0.002229868434369564,0.002430807799100876,-3.1041181087493896,-0.0013040596386417747,0.0011950347106903791,0.0020593965891748667,0,0,-999,1,3,3,1,-1,-152,300000.0
14:33:34.014,RTL,-35.3639601,149.1651961,109622,0.002219590824097395,0.0024064506869763136,-3.1039915084838867,0.0008514695800840855,0.0014075853396207094,0.0005016931099817157,0,0,-1000,3,3,2,1,-1,-152,300000.0
14:33:34.216,RTL,-35.3639601,149.1651961,110014,0.0022083132062107325,0.002732955850660801,-3.1039249897003174,0.000495849410071969,0.0029303880874067545,0.00021709827706217766,0,0,-1000,2,4,2,1,-1,-152,300000.0
14:33:34.418,RTL,-35.3639601,149.1651961,110014,0.0022083132062107325,0.002732955850660801,-3.1039249897003174,0.000495849410071969,0.0029303880874067545,0.00021709827706217766,0,0,-1000,2,4,2,1,-1,-152,300000.0
14:33:34.620,RTL,-35.3639601,149.1651961,110403,0.0022239622194319963,0.003002939745783806,-3.1036922931671143,-0.0014988593757152557,-0.0006431149085983634,0.0020177126862108707,0,0,-1000,0,1,3,1,-1,-152,300000.0
14:33:34.821,RTL,-35.3639601,149.1651961,110790,0.0022826893255114555,0.0030645772349089384,-3.103318691253662,-0.0003992650890722871,-0.0003515256103128195,0.0015576486475765705,0,0,-1001,1,1,3,1,-1,-152,300000.0
14:33:35.024,RTL,-35.3639601,149.1651961,111179,0.0021253612358123064,0.002985857194289565,-3.1035213470458984,-0.00025076279416680336,0.0004907487891614437,0.00046718039084225893,0,0,-1000,2,2,2,1,-1,-152,300000.0
14:33:35.226,RTL,-35.3639601,149.1651961,111179,0.0021253612358123064,0.002985857194289565,-3.1035213470458984,-0.00025076279416680336,0.0004907487891614437,0.00046718039084225893,0,0,-1000,2,2,2,1,-1,-152,300000.0
14:33:35.428,RTL,-35.3639601,149.1651961,111179,0.0021253612358123064,0.002985857194289565,-3.1035213470458984,-0.00025076279416680336,0.0004907487891614437,0.00046718039084225893,0,0,-1000,2,2,2,1,-1,-152,300000.0
14:33:35.630,RTL,-35.3639601,149.1651961,111179,0.0021253612358123064,0.002985857194289565,-3.1035213470458984,-0.00025076279416680336,0.0004907487891614437,0.00046718039084225893,0,0,-1000,2,2,2,1,-1,-152,300000.0
14:33:35.832,RTL,-35.3639602,149.1651961,112340,0.002164568519219756,0.0028438172303140163,-3.102783441543579,-0.003179411171004176,-0.0019174767658114433,0.0009300649398937821,0,0,-999,0,0,2,1,-1,-152,300000.0
14:33:36.034,RTL,-35.3639602,149.1651961,112729,0.002274526981636882,0.00271387817338109,-3.102485418319702,0.0026310535613447428,0.0006693608593195677,0.0024676849134266376,0,0,-1000,5,2,4,1,-1,-152,300000.0
14:33:36.235,RTL,-35.3639602,149.1651961,113117,0.002298463601619005,0.002591995056718588,-3.1022448539733887,0.00011095707304775715,-0.0006532914703711867,0.002422007266432047,0,0,-1000,2,1,4,1,-1,-152,111470.0
14:33:36.437,RTL,-35.3639602,149.1651961,113117,0.002298463601619005,0.002591995056718588,-3.1022448539733887,0.00011095707304775715,-0.0006532914703711867,0.002422007266432047,0,0,-1000,2,1,4,1,-1,-152,111470.0
14:33:36.639,RTL,-35.3639602,149.1651961,113506,0.002304085996001959,0.0024533290416002274,-3.1021153926849365,-0.0005265760701149702,-0.0006944454507902265,0.0017202182207256556,0,0,-1000,1,1,3,1,-1,-152,111470.0
14:33:36.841,RTL,-35.3639602,149.1651961,113893,0.002254596445709467,0.00236784596927464,-3.1018967628479004,-0.0011038907105103135,-0.0020420243963599205,0.0026166564784944057,0,0,-1000,1,0,4,1,-1,-152,111470.0
14:33:37.043,RTL,-35.3639602,149.1651961,114285,0.002187441335991025,0.002401118166744709,-3.1015408039093018,-0.0005821537924930453,-0.0012877030530944467,0.0024005162995308638,0,0,-1000,1,0,4,1,-1,-152,111470.0
14:33:37.245,RTL,-35.3639602,149.1651961,114285,0.002187441335991025,0.002401118166744709,-3.1015408039093018,-0.0005821537924930453,-0.0012877030530944467,0.0024005162995308638,0,0,-1000,1,0,4,1,-1,-152,111470.0
14:33:37.447,RTL,-35.3639602,149.1651961,114285,0.002187441335991025,0.002401118166744709,-3.1015408039093018,-0.0005821537924930453,-0.0012877030530944467,0.0024005162995308638,0,0,-1000,1,0,4,1,-1,-152,111470.0
14:33:37.649,RTL,-35.3639602,149.1651961,114285,0.002187441335991025,0.002401118166744709,-3.1015408039093018,-0.0005821537924930453,-0.0012877030530944467,0.0024005162995308638,0,0,-1000,1,0,4,1,-1,-152,111470.0
14:33:37.851,RTL,-35.3639602,149.1651961,115450,0.0021235886961221695,0.0027876659296453,-3.1014351844787598,-0.0014431314775720239,-0.00035097147338092327,-0.0014050268800929189,0,0,-1000,1,1,0,1,-1,-152,111470.0
14:33:38.052,RTL,-35.3639602,149.1651961,115839,0.0022904817014932632,0.0026431556325405836,-3.1009626388549805,0.003804626641795039,0.0015215352177619934,0.002468306105583906,0,0,-1000,6,3,4,1,-1,-152,111470.0
14:33:38.254,RTL,-35.3639602,149.1651961,116227,0.0021831977646797895,0.002574405400082469,-3.100961446762085,-0.0008259192109107971,-0.0010320126311853528,0.0016929967096075416,0,0,-1000,1,1,3,1,-1,-152,111470.0
14:33:38.455,RTL,-35.3639602,149.1651961,116227,0.0021831977646797895,0.002574405400082469,-3.100961446762085,-0.0008259192109107971,-0.0010320126311853528,0.0016929967096075416,0,0,-1000,1,1,3,1,-1,-152,111470.0
14:33:38.657,RTL,-35.3639602,149.1651961,116623,0.002231102902442217,0.002544086193665862,-3.1007308959960938,0.0002602841705083847,0.0002239714376628399,-0.0010543998796492815,0,0,-1000,2,2,1,1,-1,-152,111470.0
14:33:38.859,RTL,-35.3639602,149.1651961,117011,0.0024151625111699104,0.0026505831629037857,-3.100616931915283,0.0003811253700405359,-0.000533943297341466,0.0007410080870613456,0,0,-1000,3,1,2,1,-1,-152,111470.0
14:33:39.061,RTL,-35.3639602,149.1651961,117400,0.0024358443915843964,0.002742115641012788,-3.1002907752990723,-0.0010458650067448616,0.0017286364454776049,0.0019313105149194598,0,0,-999,1,3,3,1,-1,-152,111470.0
14:33:39.263,RTL,-35.3639602,149.1651961,117400,0.0024358443915843964,0.002742115641012788,-3.1002907752990723,-0.0010458650067448616,0.0017286364454776049,0.0019313105149194598,0,0,-999,1,3,3,1,-1,-152,111470.0
14:33:39.465,RTL,-35.3639602,149.1651961,117400,0.0024358443915843964,0.002742115641012788,-3.1002907752990723,-0.0010458650067448616,0.0017286364454776049,0.0019313105149194598,0,0,-999,1,3,3,1,-1,-152,111470.0
14:33:39.666,RTL,-35.3639602,149.1651961,117400,0.0024358443915843964,0.002742115641012788,-3.1002907752990723,-0.0010458650067448616,0.0017286364454776049,0.0019313105149194598,0,0,-999,1,3,3,1,-1,-152,111470.0
14:33:39.868,RTL,-35.3639602,149.1651961,118557,0.0025991974398493767,0.002462458098307252,-3.0999715328216553,0.0008140422869473696,0.001097807427868247,0.0013433605199679732,0,0,-1000,3,3,3,1,-1,-152,111470.0
14:33:40.070,RTL,-35.3639602,149.1651961,118945,0.0025771858636289835,0.002568413270637393,-3.0998148918151855,-0.00247770082205534,0.001100493362173438,0.001795260701328516,0,0,-999,0,3,3,1,-1,-152,111470.0
14:33:40.272,RTL,-35.3639602,149.1651961,119334,0.0024362150579690933,0.002515149535611272,-3.099909543991089,0.00015557254664599895,-0.00024234154261648655,-0.0006107019726186991,0,0,-1000,2,2,1,1,-1,-152,88917.0
14:33:40.474,RTL,-35.3639602,149.1651961,119723,0.002368954475969076,0.0024854924995452166,-3.0997445583343506,-0.0012371717020869255,-0.00020392006263136864,-0.0004783693002536893,0,0,-1000,1,2,1,1,-1,-152,88917.0
14:33:40.676,RTL,-35.3639602,149.1651961,119723,0.002368954475969076,0.0024854924995452166,-3.0997445583343506,-0.0012371717020869255,-0.00020392006263136864,-0.0004783693002536893,0,0,-1000,1,2,1,1,-1,-152,88917.0
14:33:40.878,RTL,-35.3639602,149.1651961,120111,0.0024205364752560854,0.00255187856964767,-3.0994925498962402,0.0013126898556947708,-0.00021393690258264542,0.002959449542686343,0,0,-1000,3,2,4,1,-1,-152,88917.0
14:33:41.080,RTL,-35.3639602,149.1651961,120499,0.002599109662696719,0.002716764574870467,-3.099236011505127,0.0037945983931422234,0.0009740826208144426,0.003597615286707878,0,0,-1000,6,3,5,1,-1,-152,88917.0
14:33:41.282,RTL,-35.3639602,149.1651961,120499,0.002599109662696719,0.002716764574870467,-3.099236011505127,0.0037945983931422234,0.0009740826208144426,0.003597615286707878,0,0,-1000,6,3,5,1,-1,-152,88917.0
14:33:41.484,RTL,-35.3639602,149.1651961,120499,0.002599109662696719,0.002716764574870467,-3.099236011505127,0.0037945983931422234,0.0009740826208144426,0.003597615286707878,0,0,-1000,6,3,5,1,-1,-152,88917.0
14:33:41.686,RTL,-35.3639602,149.1651961,120499,0.002599109662696719,0.002716764574870467,-3.099236011505127,0.0037945983931422234,0.0009740826208144426,0.003597615286707878,0,0,-1000,6,3,5,1,-1,-152,88917.0
14:33:41.888,RTL,-35.3639602,149.1651961,121664,0.002444267738610506,0.002597060753032565,-3.098794937133789,0.003311588428914547,0.0011552737560123205,0.0026970598846673965,0,0,-1000,5,3,4,1,-1,-152,88917.0
14:33:42.089,RTL,-35.3639602,149.1651961,122052,0.0023376031313091516,0.002709627617150545,-3.098782539367676,-0.0016977200284600258,6.59753568470478e-05,0.0012367384042590857,0,0,-999,0,2,3,1,-1,-152,88917.0
14:33:42.291,RTL,-35.3639602,149.1651961,122440,0.0022919620387256145,0.002723744371905923,-3.0986149311065674,7.359613664448261e-05,0.000827169744297862,-0.0012378039536997676,0,0,-1000,2,3,0,1,-1,-152,88917.0
14:33:42.493,RTL,-35.3639602,149.1651961,122829,0.0021545339841395617,0.0025363946333527565,-3.0984947681427,-0.002850746503099799,-4.287669435143471e-05,-0.0008281967602670193,0,0,-1000,0,2,0,1,-1,-152,88917.0
14:33:42.695,RTL,-35.3639602,149.1651961,122829,0.0021545339841395617,0.0025363946333527565,-3.0984947681427,-0.002850746503099799,-4.287669435143471e-05,-0.0008281967602670193,0,0,-1000,0,2,0,1,-1,-152,88917.0
14:33:42.896,RTL,-35.3639602,149.1651961,123217,0.0022158045321702957,0.002625830937176943,-3.098386526107788,0.0030783354304730892,0.0008865972049534321,0.00263047288171947,0,0,-1000,5,2,4,1,-1,-152,88917.0
14:33:43.098,RTL,-35.3639602,149.1651961,123605,0.002266888739541173,0.0027276817709207535,-3.0984365940093994,0.0019171922467648983,0.0029288085643202066,0.0025358146522194147,0,0,-999,4,5,4,1,-1,-152,88917.0
14:33:43.300,RTL,-35.3639602,149.1651961,123605,0.002266888739541173,0.0027276817709207535,-3.0984365940093994,0.0019171922467648983,0.0029288085643202066,0.0025358146522194147,0,0,-999,4,5,4,1,-1,-152,88917.0
14:33:43.502,RTL,-35.3639602,149.1651961,123605,0.002266888739541173,0.0027276817709207535,-3.0984365940093994,0.0019171922467648983,0.0029288085643202066,0.0025358146522194147,0,0,-999,4,5,4,1,-1,-152,88917.0
14:33:43.704,RTL,-35.3639602,149.1651961,123605,0.002266888739541173,0.0027276817709207535,-3.0984365940093994,0.0019171922467648983,0.0029288085643202066,0.0025358146522194147,0,0,-999,4,5,4,1,-1,-152,88917.0
14:33:43.906,RTL,-35.3639602,149.1651961,124778,0.002263451460748911,0.002543218433856964,-3.0979080200195312,-0.00047333212569355965,-0.0007138990331441164,0.0012939395383000374,0,0,-1000,1,1,3,1,-1,-152,88917.0
14:33:44.108,RTL,-35.3639602,149.1651961,125166,0.0023219340946525335,0.0025998149067163467,-3.0978498458862305,0.0002407559659332037,0.0027549960650503635,0.0004974144976586103,0,0,-999,2,4,2,1,-1,-152,88917.0
14:33:44.309,RTL,-35.3639602,149.1651961,125554,0.002281654393300414,0.0025715562514960766,-3.0975372791290283,-0.0003200867213308811,0.0005992625374346972,0.00355821312405169,0,0,-999,2,2,5,1,-1,-152,37763.0
14:33:44.511,RTL,-35.3639602,149.1651961,125943,0.0019546293187886477,0.0029244173783808947,-3.097048759460449,-0.0026808506809175014,0.0005462539847940207,0.002766974503174424,0,0,-1000,0,2,4,1,-1,-152,37763.0
14:33:44.713,RTL,-35.3639602,149.1651961,125943,0.0019546293187886477,0.0029244173783808947,-3.097048759460449,-0.0026808506809175014,0.0005462539847940207,0.002766974503174424,0,0,-1000,0,2,4,1,-1,-152,37763.0
14:33:44.915,RTL,-35.3639602,149.1651961,126331,0.001833538175560534,0.0028698823880404234,-3.096609115600586,0.00042440067045390606,-0.0017686340725049376,0.0020396807231009007,0,0,-1000,3,0,4,1,-1,-152,37763.0
14:33:45.117,RTL,-35.3639602,149.1651961,126719,0.0018316161585971713,0.0024286385159939528,-3.096585988998413,0.0008957849349826574,0.0014449602458626032,0.00234984396956861,0,0,-999,3,3,4,1,-1,-152,37763.0
14:33:45.319,RTL,-35.3639602,149.1651961,126719,0.0018316161585971713,0.0024286385159939528,-3.096585988998413,0.0008957849349826574,0.0014449602458626032,0.00234984396956861,0,0,-999,3,3,4,1,-1,-152,37763.0
14:33:45.520,RTL,-35.3639602,149.1651961,126719,0.0018316161585971713,0.0024286385159939528,-3.096585988998413,0.0008957849349826574,0.0014449602458626032,0.00234984396956861,0,0,-999,3,3,4,1,-1,-152,37763.0
14:33:45.728,RTL,-35.3639602,149.1651961,126719,0.0018316161585971713,0.0024286385159939528,-3.096585988998413,0.0008957849349826574,0.0014449602458626032,0.00234984396956861,0,0,-999,3,3,4,1,-1,-152,37763.0
14:33:45.929,RTL,-35.3639602,149.1651961,127885,0.0020485371351242065,0.002105848165228963,-3.096527576446533,-0.0018343511037528515,-1.1266209185123444e-05,-0.0005410602316260338,0,0,-1000,0,2,1,1,-1,-152,37763.0
14:33:46.131,RTL,-35.3639602,149.1651961,128273,0.0020082497503608465,0.0019915548618882895,-3.0964696407318115,0.00042502558790147305,-0.0008071368793025613,0.0031488812528550625,0,0,-1000,2,1,5,1,-1,-152,37763.0
14:33:46.333,RTL,-35.3639602,149.1651961,128662,0.0023029635194689035,0.0020952813792973757,-3.0960943698883057,0.003113140817731619,0.002883264562115073,0.0017297831363976002,0,0,-1000,5,5,3,1,-1,-152,37763.0
14:33:46.535,RTL,-35.3639602,149.1651961,129054,0.0023290931712836027,0.0022360850125551224,-3.0959696769714355,-0.0013800140004605055,0.0010019401088356972,0.002106920350342989,0,0,-1000,1,3,4,1,-1,-152,37763.0
14:33:46.737,RTL,-35.3639602,149.1651961,129442,0.0021500163711607456,0.0022446252405643463,-3.0957791805267334,-0.0008344808593392372,-0.001281687873415649,0.0005627362988889217,0,0,-1000,1,1,2,1,-1,-152,37763.0
14:33:46.939,RTL,-35.3639602,149.1651961,129442,0.0021500163711607456,0.0022446252405643463,-3.0957791805267334,-0.0008344808593392372,-0.001281687873415649,0.0005627362988889217,0,0,-1000,1,1,2,1,-1,-152,37763.0
14:33:47.141,RTL,-35.3639602,149.1651961,129830,0.0021637259051203728,0.0023851089645177126,-3.0959722995758057,0.0019133593887090683,-0.00020367209799587727,-0.0007926299003884196,0,0,-1001,4,2,0,1,-1,-152,37763.0
14:33:47.343,RTL,-35.3639602,149.1651961,129830,0.0021637259051203728,0.0023851089645177126,-3.0959722995758057,0.0019133593887090683,-0.00020367209799587727,-0.0007926299003884196,0,0,-1001,4,2,0,1,-1,-152,37763.0
14:33:47.545,RTL,-35.3639602,149.1651961,129830,0.0021637259051203728,0.0023851089645177126,-3.0959722995758057,0.0019133593887090683,-0.00020367209799587727,-0.0007926299003884196,0,0,-1001,4,2,0,1,-1,-152,37763.0
14:33:47.747,RTL,-35.3639602,149.1651961,130991,0.0023131337948143482,0.0025047443341463804,-3.095838785171509,0.00033678789623081684,-0.00013998942449688911,0.0023579916451126337,0,0,-1000,2,2,4,1,-1,-152,37763.0
14:33:47.949,RTL,-35.3639602,149.1651961,130991,0.0023131337948143482,0.0025047443341463804,-3.095838785171509,0.00033678789623081684,-0.00013998942449688911,0.0023579916451126337,0,0,-1000,2,2,4,1,-1,-152,37763.0
14:33:48.151,RTL,-35.3639602,149.1651961,131380,0.0022486080415546894,0.0025365648325532675,-3.0958776473999023,-0.0005068518221378326,4.320405423641205e-05,0.00012054038234055042,0,0,-1000,2,2,2,1,-1,-152,37763.0
14:33:48.353,RTL,-35.3639602,149.1651961,131768,0.00232406472787261,0.002547722775489092,-3.0960330963134766,0.0025612451136112213,0.0005380702205002308,-0.0016668152529746294,0,0,-1000,4,3,0,1,-1,-152,195223.0
14:33:48.555,RTL,-35.3639602,149.1651961,132156,0.002423309488222003,0.0024216631427407265,-3.095571279525757,0.0008058561943471432,-0.0007998466026037931,1.3490207493305206e-06,0,0,-1000,3,1,1,1,-1,-152,195223.0
14:33:48.758,RTL,-35.3639602,149.1651961,132544,0.0024604015052318573,0.0023824486415833235,-3.095465660095215,0.0006240678485482931,8.953316137194633e-05,-0.000995734822936356,0,0,-1000,3,2,0,1,-1,-152,195223.0
14:33:48.961,RTL,-35.3639602,149.1651961,132544,0.0024604015052318573,0.0023824486415833235,-3.095465660095215,0.0006240678485482931,8.953316137194633e-05,-0.000995734822936356,0,0,-1000,3,2,0,1,-1,-152,195223.0
14:33:49.164,RTL,-35.3639602,149.1651961,132933,0.0022512408904731274,0.0023173848167061806,-3.095773696899414,-0.0019545000977814198,0.0005233720876276493,-0.0003343626158311963,0,0,-1000,0,2,1,1,-1,-152,195223.0
14:33:49.366,RTL,-35.3639602,149.1651961,132933,0.0022512408904731274,0.0023173848167061806,-3.095773696899414,-0.0019545000977814198,0.0005233720876276493,-0.0003343626158311963,0,0,-1000,0,2,1,1,-1,-152,195223.0
14:33:49.568,RTL,-35.3639602,149.1651961,132933,0.0022512408904731274,0.0023173848167061806,-3.095773696899414,-0.0019545000977814198,0.0005233720876276493,-0.0003343626158311963,0,0,-1000,0,2,1,1,-1,-152,195223.0
14:33:49.770,RTL,-35.3639602,149.1651961,134098,0.0023151233326643705,0.002913570264354348,-3.095057964324951,-0.0034457878209650517,0.00034641032107174397,0.0003788694739341736,0,0,-999,-1,2,2,1,-1,-152,195223.0
14:33:49.971,RTL,-35.3639602,149.1651961,134486,0.0022030500695109367,0.0027878086548298597,-3.095128059387207,0.0012062143068760633,-5.800253711640835e-05,0.0011909415479749441,0,0,-1000,3,2,3,1,-1,-152,195223.0
14:33:50.173,RTL,-35.3639602,149.1651961,134486,0.0022030500695109367,0.0027878086548298597,-3.095128059387207,0.0012062143068760633,-5.800253711640835e-05,0.0011909415479749441,0,0,-1000,3,2,3,1,-1,-152,195223.0
14:33:50.375,RTL,-35.3639602,149.1651961,134874,0.0024182226043194532,0.002977916970849037,-3.095209836959839,0.003956830129027367,-0.00019358680583536625,0.0023373591247946024,0,0,-1000,6,2,4,1,-1,-152,195223.0
14:33:50.577,RTL,-35.3639602,149.1651961,135263,0.0026791493874043226,0.002991057699546218,-3.0950229167938232,-0.0031889406964182854,-0.0005955090746283531,0.0006353696808218956,0,0,-999,0,1,2,1,-1,-152,195223.0
14:33:50.778,RTL,-35.3639602,149.1651961,135650,0.002627061679959297,0.0027958981227129698,-3.094963312149048,0.0024774884805083275,-0.0015075053088366985,0.0011085749138146639,0,0,-1000,5,1,3,1,-1,-152,195223.0
14:33:50.980,RTL,-35.3639602,149.1651961,136038,0.0026346321683377028,0.002725931815803051,-3.094930410385132,0.001389127690345049,0.001099682180210948,0.0007994845509529114,0,0,-999,3,3,2,1,-1,-152,195223.0
14:33:51.182,RTL,-35.3639602,149.1651961,136038,0.0026346321683377028,0.002725931815803051,-3.094930410385132,0.001389127690345049,0.001099682180210948,0.0007994845509529114,0,0,-999,3,3,2,1,-1,-152,195223.0
14:33:51.384,RTL,-35.3639602,149.1651961,136038,0.0026346321683377028,0.002725931815803051,-3.094930410385132,0.001389127690345049,0.001099682180210948,0.0007994845509529114,0,0,-999,3,3,2,1,-1,-152,195223.0
14:33:51.586,RTL,-35.3639602,149.1651961,136038,0.0026346321683377028,0.002725931815803051,-3.094930410385132,0.001389127690345049,0.001099682180210948,0.0007994845509529114,0,0,-999,3,3,2,1,-1,-152,195223.0
14:33:51.788,RTL,-35.3639602,149.1651961,137203,0.00256248633377254,0.002434692345559597,-3.094599723815918,-0.0030500981956720352,-0.0017779434565454721,0.0007105707190930843,0,0,-1000,0,0,2,1,-2,-152,195223.0
14:33:51.990,RTL,-35.3639602,149.1651961,137595,0.002418582094833255,0.0024247108958661556,-3.0943963527679443,0.0014567170292139053,0.0013191734906286001,0.0019902074709534645,0,0,-1000,4,4,4,1,-2,-152,195223.0
14:33:52.192,RTL,-35.3639602,149.1651961,137595,0.002418582094833255,0.0024247108958661556,-3.0943963527679443,0.0014567170292139053,0.0013191734906286001,0.0019902074709534645,0,0,-1000,4,4,4,1,-2,-152,200.0
14:33:52.393,RTL,-35.3639602,149.1651961,137984,0.002345974324271083,0.0025963017251342535,-3.0943539142608643,0.0012512055691331625,0.0030145891942083836,0.0009220275096595287,0,0,-999,3,5,2,1,-2,-152,200.0
