,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:35:23.924,-1.0,0.451,-0.451,-1
14:35:24.126,-1.0,0.423,-0.423,-1
14:35:24.328,0.423,-0.889,-0.423,-1
14:35:24.530,0.449,-0.89,-0.449,-1
14:35:24.731,0.407,-0.89,-0.407,-1
14:35:24.933,0.352,-0.89,-0.352,-1
14:35:25.135,0.352,-0.89,-0.352,-1
14:35:25.337,0.352,-0.89,-0.352,-1
14:35:25.539,0.352,-0.89,-0.352,-1
14:35:25.741,0.352,-0.89,-0.352,-1
14:35:25.943,0.38,-0.89,-0.38,-1
14:35:26.145,0.407,-0.89,-0.407,-1
14:35:26.346,0.407,-0.89,-0.407,-1
14:35:26.548,0.395,-0.891,-0.395,-1
14:35:26.750,0.395,-0.891,-0.395,-1
14:35:26.952,0.367,-0.891,-0.367,-1
14:35:27.153,0.298,-0.891,-0.298,-1
14:35:27.355,0.298,-0.891,-0.298,-1
14:35:27.557,0.298,-0.891,-0.298,-1
14:35:27.766,0.298,-0.891,-0.298,-1
14:35:27.968,0.021,-0.891,-0.021,-1
14:35:28.170,-0.089,-0.891,-0.005,-1
14:35:28.372,-1.0,-0.186,-0.006,-1
14:35:28.573,-1.0,-0.186,-0.006,-1
14:35:28.775,-1.0,-0.267,-0.007,-1
14:35:28.977,-1.0,-0.363,-0.008,-1
14:35:29.179,-1.0,-0.441,-0.005,-1
14:35:29.380,-1.0,-0.441,-0.005,-1
14:35:29.582,-1.0,-0.441,-0.005,-1
14:35:29.784,-1.0,-0.441,-0.005,-1
14:35:29.986,-1.0,-0.718,-0.005,-1
14:35:30.188,-1.0,-0.764,-0.006,-1
14:35:30.391,-1.0,-0.808,-0.006,-1
14:35:30.592,-1.0,-0.808,-0.006,-1
14:35:30.794,-1.0,-0.792,-0.007,-1
14:35:30.996,-1.0,-0.721,-0.008,-1
14:35:31.197,-1.0,-0.626,-0.005,-1
14:35:31.399,-1.0,-0.626,-0.005,-1
14:35:31.601,-1.0,-0.626,-0.005,-1
14:35:31.802,-1.0,-0.626,-0.005,-1
14:35:32.004,-1.0,-0.399,-0.005,-1
14:35:32.205,-1.0,-0.313,-0.005,-1
14:35:32.407,-0.254,-0.927,-0.006,-1
14:35:32.608,-0.254,-0.927,-0.006,-1
14:35:32.810,-0.254,-0.927,-0.007,-1
14:35:33.012,-0.254,-0.927,-0.008,-1
14:35:33.213,-0.283,-0.928,-0.005,-1
14:35:33.415,-0.283,-0.928,-0.005,-1
14:35:33.617,-0.283,-0.928,-0.005,-1
14:35:33.818,-0.283,-0.928,-0.005,-1
14:35:34.020,-0.403,-0.928,-0.005,-1
14:35:34.221,-0.462,-0.928,-0.005,-1
14:35:34.423,-0.551,-0.928,-0.006,-1
14:35:34.624,-0.635,-0.928,-0.007,-1
14:35:34.826,-0.635,-0.928,-0.007,-1
14:35:35.028,-0.738,-0.928,-0.008,-1
14:35:35.229,-0.812,-0.928,-0.006,-1
14:35:35.431,-0.812,-0.928,-0.006,-1
14:35:35.633,-0.812,-0.928,-0.006,-1
14:35:35.835,-0.812,-0.928,-0.006,-1
14:35:36.037,-0.677,-0.928,-0.005,-1
14:35:36.239,-0.585,-0.929,-0.005,-1
14:35:36.440,-1.0,-0.441,-0.006,-1
14:35:36.642,-1.0,-0.346,-0.007,-1
14:35:36.845,-1.0,-0.346,-0.007,-1
14:35:37.047,-1.0,-0.293,-0.008,-1
14:35:37.249,-1.0,-0.213,-0.005,-1
14:35:37.451,-1.0,-0.213,-0.005,-1
14:35:37.652,-1.0,-0.213,-0.005,-1
14:35:37.854,-1.0,-0.213,-0.005,-1
14:35:38.056,-1.0,0.118,-0.118,-1
14:35:38.258,-1.0,0.174,-0.174,-1
14:35:38.459,-1.0,0.298,-0.298,-1
14:35:38.661,-1.0,0.326,-0.326,-1
14:35:38.865,-1.0,0.326,-0.326,-1
14:35:39.068,-1.0,0.326,-0.326,-1
14:35:39.270,-1.0,0.286,-0.286,-1
14:35:39.479,-1.0,0.286,-0.286,-1
14:35:39.680,-1.0,0.286,-0.286,-1
14:35:39.882,-1.0,0.258,-0.258,-1
14:35:40.084,-1.0,0.258,-0.258,-1
14:35:40.285,-1.0,0.23,-0.23,-1
14:35:40.487,0.202,-0.93,-0.202,-1
14:35:40.689,0.162,-0.93,-0.162,-1
14:35:40.891,0.077,-0.93,-0.077,-1
14:35:41.093,0.077,-0.93,-0.077,-1
14:35:41.294,-0.019,-0.93,-0.005,-1
14:35:41.496,-0.019,-0.93,-0.005,-1
14:35:41.698,-0.019,-0.93,-0.005,-1
14:35:41.899,-0.309,-0.931,-0.005,-1
14:35:42.101,-0.309,-0.931,-0.005,-1
14:35:42.303,-0.406,-0.931,-0.006,-1
14:35:42.504,-0.485,-0.931,-0.006,-1
14:35:42.706,-0.555,-0.931,-0.007,-1
14:35:42.908,-0.63,-0.931,-0.009,-1
14:35:43.111,-0.63,-0.931,-0.005,-1
14:35:43.313,-0.7,-0.931,-0.005,-1
14:35:43.515,-0.7,-0.931,-0.005,-1
14:35:43.717,-0.7,-0.931,-0.005,-1
14:35:43.918,-0.797,-0.931,-0.005,-1
14:35:44.119,-0.854,-0.931,-0.005,-1
14:35:44.321,-0.854,-0.931,-0.005,-1
14:35:44.522,-0.812,-0.931,-0.006,-1
14:35:44.724,-0.764,-0.931,-0.008,-1
14:35:44.926,-0.654,-0.932,-0.009,-1
14:35:45.127,-0.569,-0.932,-0.005,-1
14:35:45.329,-0.569,-0.932,-0.005,-1
14:35:45.531,-0.569,-0.932,-0.005,-1
14:35:45.732,-0.569,-0.932,-0.005,-1
14:35:45.934,-0.313,-0.932,-0.005,-1
14:35:46.135,-0.254,-0.932,-0.006,-1
14:35:46.337,-0.254,-0.932,-0.006,-1
14:35:46.539,-0.135,-0.932,-0.006,-1
14:35:46.741,-0.015,-0.932,-0.007,-1
14:35:46.943,0.074,-0.932,-0.074,-1
14:35:47.145,0.165,-0.932,-0.165,-1
14:35:47.346,0.165,-0.932,-0.165,-1
14:35:47.548,0.165,-0.932,-0.165,-1
14:35:47.750,0.165,-0.932,-0.165,-1
14:35:47.952,0.379,-0.933,-0.379,-1
14:35:48.154,0.409,-0.933,-0.409,-1
14:35:48.356,0.409,-0.933,-0.409,-1
14:35:48.557,0.384,-0.93,-0.384,-1
14:35:48.759,0.295,-0.93,-0.295,-1
14:35:48.962,0.177,-0.93,-0.177,-1
14:35:49.164,0.059,-0.93,-0.059,-1
14:35:49.370,0.059,-0.93,-0.059,-1
14:35:49.582,0.059,-0.93,-0.059,-1
14:35:49.784,0.059,-0.93,-0.059,-1
14:35:49.986,-0.481,-0.93,-0.005,-1
14:35:50.188,-0.682,-0.93,-0.006,-1
14:35:50.389,-0.885,-0.931,-0.006,-1
14:35:50.591,-0.885,-0.931,-0.006,-1
14:35:50.793,-0.93,-0.931,-0.008,-1
14:35:50.995,-0.817,-0.931,-0.009,-1
14:35:51.196,-0.672,-0.931,-0.005,-1
14:35:51.398,-0.672,-0.931,-0.005,-1
14:35:51.600,-0.672,-0.931,-0.005,-1
14:35:51.801,-0.672,-0.931,-0.005,-1
14:35:52.003,-0.394,-0.931,-0.005,-1
14:35:52.204,-0.364,-0.931,-0.005,-1
14:35:52.406,-0.328,-0.931,-0.006,-1
14:35:52.608,-0.328,-0.887,-0.006,-1
14:35:52.809,-0.29,-0.887,-0.008,-1
14:35:53.011,-0.348,-0.887,-0.009,-1
14:35:53.213,-0.405,-0.887,-0.005,-1
14:35:53.414,-0.405,-0.887,-0.005,-1
14:35:53.616,-0.405,-0.887,-0.005,-1
14:35:53.818,-0.405,-0.887,-0.005,-1
14:35:54.019,-0.572,-0.888,-0.005,-1
14:35:54.221,-0.651,-0.888,-0.006,-1
14:35:54.422,-0.723,-0.888,-0.006,-1
14:35:54.626,-0.723,-0.888,-0.008,-1
14:35:54.828,-0.812,-0.888,-0.008,-1
14:35:55.031,-0.843,-0.888,-0.009,-1
14:35:55.233,-0.891,-0.891,-0.005,-1
14:35:55.434,-0.891,-0.891,-0.005,-1
14:35:55.637,-0.891,-0.891,-0.005,-1
14:35:55.838,-0.891,-0.891,-0.005,-1
14:35:56.040,-0.887,-0.889,-0.005,-1
14:35:56.241,-0.859,-0.889,-0.006,-1
14:35:56.443,-0.79,-0.889,-0.007,-1
14:35:56.645,-0.654,-0.819,-0.008,-1
14:35:56.846,-0.654,-0.819,-0.008,-1
14:35:57.048,-0.511,-0.82,-0.009,-1
14:35:57.250,-0.364,-0.82,-0.005,-1
14:35:57.452,-0.364,-0.82,-0.005,-1
14:35:57.653,-0.364,-0.82,-0.005,-1
14:35:57.855,-0.364,-0.82,-0.005,-1
14:35:58.056,0.206,-0.821,-0.206,-1
14:35:58.258,0.389,-0.821,-0.389,-1
14:35:58.461,0.601,-0.821,-0.601,-1
14:35:58.663,0.789,-0.821,-0.789,-1
14:35:58.865,0.789,-0.821,-0.789,-1
14:35:59.068,0.936,-0.822,-0.936,-1
14:35:59.271,1.0,-0.822,-1.0,-1
14:35:59.488,1.0,-0.822,-1.0,-1
14:35:59.689,1.0,-0.822,-1.0,-1
14:35:59.892,1.0,-0.823,-1.0,-1
14:36:00.093,1.0,-0.937,-1.0,-1
14:36:00.295,1.0,-0.937,-1.0,-1
14:36:00.497,0.929,-0.937,-0.929,-1
14:36:00.699,0.851,-0.937,-0.851,-1
14:36:00.901,0.755,-0.937,-0.755,-1
14:36:01.103,0.755,-0.937,-0.755,-1
14:36:01.305,0.64,-0.937,-0.64,-1
14:36:01.507,0.64,-0.937,-0.64,-1
14:36:01.709,0.64,-0.937,-0.64,-1
14:36:01.914,0.304,-0.937,-0.304,-1
14:36:02.116,0.304,-0.937,-0.304,-1
14:36:02.318,0.219,-0.937,-0.219,-1
14:36:02.520,0.122,-0.938,-0.122,-1
14:36:02.722,0.055,-0.938,-0.055,-1
14:36:02.924,-0.002,-0.938,-0.01,-1
14:36:03.128,-0.002,-0.938,-0.005,-1
14:36:03.330,-0.07,-0.938,-0.005,-1
14:36:03.532,-0.07,-0.938,-0.005,-1
14:36:03.734,-0.07,-0.938,-0.005,-1
14:36:03.936,-0.262,-0.938,-0.005,-1
14:36:04.137,-0.348,-0.938,-0.007,-1
14:36:04.339,-0.348,-0.938,-0.007,-1
14:36:04.540,-0.444,-0.938,-0.007,-1
14:36:04.742,-0.569,-0.938,-0.008,-1
14:36:04.944,-0.71,-0.938,-0.01,-1
14:36:05.145,-0.834,-0.938,-0.006,-1
14:36:05.347,-0.834,-0.938,-0.006,-1
14:36:05.548,-0.834,-0.938,-0.006,-1
14:36:05.750,-0.834,-0.938,-0.006,-1
14:36:05.951,-0.583,-0.939,-0.005,-1
14:36:06.153,-0.403,-0.939,-0.005,-1
14:36:06.354,-0.403,-0.939,-0.005,-1
14:36:06.556,-0.221,-0.939,-0.007,-1
14:36:06.758,-0.04,-0.939,-0.008,-1
14:36:06.961,0.109,-0.939,-0.109,-1
14:36:07.164,0.202,-0.939,-0.202,-1
14:36:07.367,0.202,-0.939,-0.202,-1
14:36:07.569,0.202,-0.939,-0.202,-1
14:36:07.771,0.202,-0.939,-0.202,-1
14:36:07.973,0.571,-0.939,-0.571,-1
14:36:08.175,-1.0,0.473,-0.63,-1
14:36:08.377,-1.0,0.53,-0.666,-1
14:36:08.579,-1.0,0.53,-0.666,-1
14:36:08.781,-1.0,0.517,-0.672,-1
14:36:08.983,-1.0,0.572,-0.614,-1
14:36:09.184,-1.0,0.556,-0.556,-1
14:36:09.386,-1.0,0.556,-0.556,-1
14:36:09.593,-1.0,0.556,-0.556,-1
14:36:09.795,-1.0,0.556,-0.556,-1
14:36:09.997,-1.0,0.468,-0.468,-1
14:36:10.198,-1.0,0.468,-0.468,-1
14:36:10.400,-1.0,0.468,-0.468,-1
14:36:10.602,-1.0,0.468,-0.468,-1
14:36:10.804,-1.0,0.519,-0.519,-1
14:36:11.006,-1.0,0.548,-0.548,-1
14:36:11.208,-1.0,0.548,-0.548,-1
14:36:11.410,-1.0,0.548,-0.548,-1
14:36:11.612,-1.0,0.548,-0.548,-1
14:36:11.813,-1.0,0.548,-0.548,-1
14:36:12.015,-1.0,0.761,-0.783,-1
14:36:12.217,0.813,-0.889,-0.813,-1
14:36:12.419,0.877,-0.89,-0.877,-1
14:36:12.620,0.877,-0.89,-0.877,-1
14:36:12.822,0.995,-0.89,-0.995,-1
14:36:13.025,1.0,-0.89,-1.0,-1
14:36:13.227,1.0,-0.89,-1.0,-1
14:36:13.428,1.0,-0.89,-1.0,-1
14:36:13.631,1.0,-0.89,-1.0,-1
14:36:13.833,1.0,-0.89,-1.0,-1
14:36:14.034,1.0,-0.891,-1.0,-1
14:36:14.236,1.0,-0.891,-1.0,-1
14:36:14.438,1.0,-0.891,-1.0,-1
14:36:14.640,1.0,-0.891,-1.0,-1
14:36:14.842,1.0,-0.891,-1.0,-1
14:36:15.045,0.913,-0.891,-0.913,-1
14:36:15.247,0.738,-0.891,-0.738,-1
14:36:15.449,0.738,-0.891,-0.738,-1
14:36:15.651,0.738,-0.891,-0.738,-1
14:36:15.854,0.738,-0.891,-0.738,-1
14:36:16.056,0.228,-0.892,-0.228,-1
14:36:16.257,0.055,-0.877,-0.055,-1
14:36:16.459,-0.099,-0.877,-0.007,-1
14:36:16.661,-0.223,-0.877,-0.009,-1
14:36:16.863,-0.223,-0.877,-0.009,-1
14:36:17.065,-0.29,-0.877,-0.01,-1
14:36:17.267,-0.377,-0.877,-0.006,-1
14:36:17.468,-0.377,-0.877,-0.006,-1
14:36:17.670,-0.377,-0.877,-0.006,-1
14:36:17.872,-0.377,-0.877,-0.006,-1
14:36:18.073,-0.682,-0.878,-0.006,-1
14:36:18.275,-0.807,-0.878,-0.007,-1
14:36:18.477,-0.885,-0.885,-0.007,-1
14:36:18.679,-0.94,-0.94,-0.009,-1
14:36:18.881,-0.94,-0.94,-0.009,-1
14:36:19.083,-0.821,-0.879,-0.01,-1
14:36:19.284,-0.732,-0.879,-0.006,-1
14:36:19.494,-0.732,-0.879,-0.006,-1
14:36:19.696,-0.732,-0.879,-0.006,-1
14:36:19.897,-0.458,-0.879,-0.006,-1
14:36:20.099,-0.458,-0.879,-0.006,-1
14:36:20.300,-0.399,-0.942,-0.007,-1
14:36:20.502,-0.364,-0.942,-0.008,-1
14:36:20.704,-0.364,-0.942,-0.009,-1
14:36:20.905,-0.423,-0.943,-0.011,-1
14:36:21.107,-0.423,-0.943,-0.011,-1
14:36:21.309,-0.481,-0.943,-0.006,-1
14:36:21.510,-0.481,-0.943,-0.006,-1
14:36:21.712,-0.481,-0.943,-0.006,-1
14:36:21.913,-0.71,-0.943,-0.006,-1
14:36:22.115,-0.71,-0.943,-0.006,-1
14:36:22.316,-0.764,-0.943,-0.006,-1
14:36:22.518,-0.79,-0.943,-0.008,-1
14:36:22.719,-0.834,-0.943,-0.009,-1
14:36:22.921,-0.86,-0.943,-0.011,-1
14:36:23.123,-0.86,-0.943,-0.011,-1
14:36:23.325,-0.906,-0.943,-0.006,-1
14:36:23.526,-0.906,-0.943,-0.006,-1
14:36:23.728,-0.906,-0.943,-0.006,-1
14:36:23.929,-0.881,-0.944,-0.006,-1
14:36:24.131,-0.881,-0.944,-0.006,-1
14:36:24.332,-0.791,-0.791,-0.008,-1
14:36:24.534,-0.7,-0.7,-0.008,-1
14:36:24.735,-0.606,-0.672,-0.009,-1
14:36:24.937,-0.547,-0.672,-0.011,-1
14:36:25.139,-0.547,-0.673,-0.006,-1
14:36:25.341,-0.547,-0.673,-0.006,-1
14:36:25.542,-0.547,-0.673,-0.006,-1
14:36:25.744,-0.547,-0.673,-0.006,-1
14:36:25.945,-0.569,-0.675,-0.006,-1
14:36:26.147,-0.597,-0.675,-0.006,-1
14:36:26.348,-0.597,-0.675,-0.006,-1
14:36:26.550,-0.626,-0.676,-0.008,-1
14:36:26.751,-0.626,-0.676,-0.009,-1
14:36:26.953,-0.654,-0.677,-0.011,-1
14:36:27.155,-0.682,-0.682,-0.006,-1
14:36:27.356,-0.682,-0.682,-0.006,-1
14:36:27.558,-0.682,-0.682,-0.006,-1
14:36:27.759,-0.682,-0.682,-0.006,-1
14:36:27.961,-0.779,-0.779,-0.006,-1
14:36:28.163,-0.834,-0.834,-0.008,-1
14:36:28.365,-0.834,-0.904,-0.008,-1
14:36:28.567,-0.903,-0.904,-0.008,-1
14:36:28.768,-1.0,-1.0,-0.009,-1
14:36:28.970,-0.97,-0.97,-0.011,-1
14:36:29.172,-0.847,-0.904,-0.006,-1
14:36:29.373,-0.847,-0.904,-0.006,-1
14:36:29.576,-0.847,-0.904,-0.006,-1
14:36:29.778,-0.847,-0.904,-0.006,-1
14:36:29.979,-0.423,-0.905,-0.006,-1
14:36:30.180,-0.328,-0.905,-0.006,-1
14:36:30.382,-0.328,-0.905,-0.006,-1
14:36:30.583,-0.24,-0.905,-0.008,-1
14:36:30.785,-0.204,-0.905,-0.01,-1
14:36:30.987,-0.146,-0.906,-0.011,-1
14:36:31.189,-0.146,-0.906,-0.006,-1
14:36:31.394,-0.146,-0.906,-0.006,-1
14:36:31.596,-0.146,-0.906,-0.006,-1
14:36:31.799,-0.146,-0.906,-0.006,-1
14:36:32.000,-0.348,-0.906,-0.006,-1
14:36:32.202,-0.433,-0.906,-0.008,-1
14:36:32.404,-0.517,-0.948,-0.008,-1
14:36:32.605,-0.517,-0.948,-0.008,-1
14:36:32.807,-0.572,-0.948,-0.01,-1
14:36:33.009,-0.625,-0.948,-0.011,-1
14:36:33.211,-0.625,-0.948,-0.008,-1
14:36:33.413,-0.625,-0.948,-0.008,-1
14:36:33.614,-0.625,-0.948,-0.008,-1
14:36:33.816,-0.625,-0.948,-0.008,-1
14:36:34.017,-0.614,-0.948,-0.006,-1
14:36:34.219,-0.614,-0.948,-0.006,-1
14:36:34.421,-0.586,-0.948,-0.008,-1
14:36:34.622,-0.586,-0.948,-0.008,-1
14:36:34.824,-0.597,-0.948,-0.01,-1
14:36:35.026,-0.597,-0.949,-0.011,-1
14:36:35.227,-0.597,-0.949,-0.008,-1
14:36:35.429,-0.597,-0.949,-0.008,-1
14:36:35.631,-0.597,-0.949,-0.008,-1
14:36:35.833,-0.597,-0.949,-0.008,-1
14:36:36.034,-0.606,-0.949,-0.007,-1
14:36:36.235,-0.635,-0.949,-0.007,-1
14:36:36.437,-0.635,-0.927,-0.008,-1
14:36:36.638,-0.635,-0.927,-0.008,-1
14:36:36.840,-0.67,-0.927,-0.01,-1
14:36:37.042,-0.729,-0.927,-0.012,-1
14:36:37.244,-0.788,-0.927,-0.007,-1
14:36:37.446,-0.788,-0.927,-0.007,-1
14:36:37.647,-0.788,-0.927,-0.007,-1
14:36:37.849,-0.788,-0.927,-0.007,-1
14:36:38.051,-0.881,-0.927,-0.007,-1
14:36:38.252,-0.761,-0.927,-0.008,-1
14:36:38.454,-0.642,-0.928,-0.008,-1
14:36:38.656,-0.581,-0.928,-0.01,-1
14:36:38.857,-0.581,-0.928,-0.01,-1
14:36:39.059,-0.522,-0.928,-0.012,-1
14:36:39.261,-0.492,-0.928,-0.007,-1
14:36:39.462,-0.492,-0.928,-0.007,-1
14:36:39.664,-0.492,-0.928,-0.007,-1
14:36:39.865,-0.492,-0.928,-0.007,-1
14:36:40.067,-0.54,-0.928,-0.007,-1
14:36:40.268,-0.569,-0.928,-0.008,-1
14:36:40.471,-0.654,-0.899,-0.008,-1
14:36:40.674,-0.738,-0.899,-0.01,-1
14:36:40.875,-0.738,-0.899,-0.01,-1
14:36:41.078,-0.838,-0.9,-0.012,-1
14:36:41.280,-0.887,-0.9,-0.009,-1
14:36:41.482,-0.887,-0.9,-0.009,-1
14:36:41.684,-0.887,-0.9,-0.009,-1
14:36:41.886,-0.887,-0.9,-0.009,-1
14:36:42.087,-0.462,-0.9,-0.007,-1
14:36:42.289,-0.344,-0.9,-0.009,-1
14:36:42.491,-0.164,-0.901,-0.009,-1
14:36:42.693,-0.013,-0.901,-0.01,-1
14:36:42.895,0.168,-0.901,-0.168,-1
14:36:43.097,0.168,-0.901,-0.168,-1
14:36:43.299,0.261,-0.901,-0.261,-1
14:36:43.511,0.261,-0.901,-0.261,-1
14:36:43.712,0.261,-0.901,-0.261,-1
14:36:43.914,0.689,-0.902,-0.689,-1
14:36:44.116,0.689,-0.902,-0.689,-1
14:36:44.318,0.778,-0.902,-0.778,-1
14:36:44.520,0.842,-0.69,-0.842,-1
14:36:44.722,0.877,-0.691,-0.877,-1
14:36:44.924,0.972,-0.692,-0.972,-1
14:36:45.126,0.972,-0.692,-0.972,-1
14:36:45.328,0.943,-0.692,-0.943,-1
14:36:45.530,0.943,-0.692,-0.943,-1
14:36:45.731,0.943,-0.692,-0.943,-1
14:36:45.933,0.738,-0.694,-0.738,-1
14:36:46.135,0.738,-0.694,-0.738,-1
14:36:46.342,0.622,-0.694,-0.622,-1
14:36:46.544,0.439,-0.695,-0.439,-1
14:36:46.745,0.266,-0.695,-0.266,-1
14:36:46.947,0.083,-0.696,-0.083,-1
14:36:47.149,-0.099,-0.696,-0.007,-1
14:36:47.351,-0.099,-0.696,-0.007,-1
14:36:47.553,-0.099,-0.696,-0.007,-1
14:36:47.755,-0.099,-0.696,-0.007,-1
14:36:47.957,-0.668,-0.698,-0.007,-1
14:36:48.158,-0.838,-0.838,-0.009,-1
14:36:48.361,-0.838,-0.838,-0.009,-1
14:36:48.562,-0.921,-0.953,-0.009,-1
14:36:48.764,-0.847,-0.953,-0.011,-1
14:36:48.965,-0.67,-0.953,-0.013,-1
14:36:49.167,-0.581,-0.953,-0.007,-1
14:36:49.369,-0.581,-0.953,-0.007,-1
14:36:49.572,-0.581,-0.953,-0.007,-1
14:36:49.773,-0.581,-0.953,-0.007,-1
14:36:49.975,-0.211,-0.954,-0.007,-1
14:36:50.178,-0.094,-0.954,-0.007,-1
14:36:50.380,-0.094,-0.954,-0.007,-1
14:36:50.582,-0.058,-0.954,-0.009,-1
14:36:50.784,0.001,-0.954,-0.011,-1
14:36:50.985,0.066,-0.954,-0.066,-1
14:36:51.187,0.095,-0.954,-0.095,-1
14:36:51.389,0.095,-0.954,-0.095,-1
14:36:51.601,0.095,-0.954,-0.095,-1
14:36:51.805,0.095,-0.954,-0.095,-1
14:36:52.007,0.066,-0.954,-0.066,-1
14:36:52.209,0.037,-0.954,-0.037,-1
14:36:52.411,0.001,-0.955,-0.009,-1
14:36:52.613,0.001,-0.955,-0.009,-1
14:36:52.815,-0.029,-0.955,-0.011,-1
14:36:53.017,-0.058,-0.955,-0.013,-1
14:36:53.218,-0.116,-0.955,-0.007,-1
14:36:53.420,-0.116,-0.955,-0.007,-1
14:36:53.622,-0.116,-0.955,-0.007,-1
14:36:53.824,-0.116,-0.955,-0.007,-1
14:36:54.025,-0.328,-0.955,-0.007,-1
14:36:54.226,-0.386,-0.955,-0.007,-1
14:36:54.428,-0.481,-0.955,-0.009,-1
14:36:54.630,-0.481,-0.955,-0.009,-1
14:36:54.831,-0.54,-0.955,-0.011,-1
14:36:55.034,-0.597,-0.955,-0.013,-1
14:36:55.236,-0.626,-0.955,-0.009,-1
14:36:55.438,-0.626,-0.955,-0.009,-1
14:36:55.639,-0.626,-0.955,-0.009,-1
14:36:55.841,-0.626,-0.955,-0.009,-1
14:36:56.043,-0.654,-0.956,-0.008,-1
14:36:56.244,-0.693,-0.956,-0.008,-1
14:36:56.446,-1.0,-0.751,-0.01,-1
14:36:56.648,-1.0,-0.807,-0.011,-1
14:36:56.849,-1.0,-0.807,-0.011,-1
14:36:57.051,-1.0,-0.93,-0.013,-1
14:36:57.253,-1.0,-0.953,-0.01,-1
14:36:57.455,-1.0,-0.953,-0.01,-1
14:36:57.657,-1.0,-0.953,-0.01,-1
14:36:57.859,-1.0,-0.953,-0.01,-1
14:36:58.060,-1.0,-0.851,-0.008,-1
14:36:58.261,-1.0,-0.821,-0.008,-1
14:36:58.464,-1.0,-0.821,-0.01,-1
14:36:58.666,-1.0,-0.851,-0.012,-1
14:36:58.868,-1.0,-0.851,-0.012,-1
14:36:59.070,-1.0,-0.911,-0.014,-1
14:36:59.272,-1.0,-1.0,-0.008,-1
14:36:59.474,-1.0,-1.0,-0.008,-1
14:36:59.676,-1.0,-1.0,-0.008,-1
14:36:59.879,-1.0,-1.0,-0.008,-1
14:37:00.080,-1.0,-0.693,-0.008,-1
14:37:00.282,-1.0,-0.606,-0.01,-1
14:37:00.483,-0.488,-0.948,-0.01,-1
14:37:00.685,-0.364,-0.948,-0.012,-1
14:37:00.886,-0.364,-0.948,-0.012,-1
14:37:01.088,-0.204,-0.948,-0.014,-1
14:37:01.290,-0.146,-0.948,-0.008,-1
14:37:01.492,-0.146,-0.948,-0.008,-1
14:37:01.705,-0.146,-0.948,-0.008,-1
14:37:01.916,-0.146,-0.948,-0.037,-1
14:37:02.118,0.037,-0.948,-0.037,-1
14:37:02.320,0.103,-0.949,-0.103,-1
14:37:02.521,0.132,-0.949,-0.132,-1
14:37:02.723,0.103,-0.949,-0.103,-1
14:37:02.925,0.103,-0.949,-0.103,-1
14:37:03.127,0.103,-0.949,-0.103,-1
14:37:03.329,0.045,-0.949,-0.045,-1
14:37:03.531,0.045,-0.949,-0.045,-1
14:37:03.733,0.045,-0.949,-0.045,-1
14:37:03.935,-0.099,-0.949,-0.008,-1
14:37:04.137,-0.099,-0.949,-0.008,-1
14:37:04.339,-0.127,-0.949,-0.01,-1
14:37:04.541,-0.156,-0.924,-0.01,-1
14:37:04.743,-0.195,-0.924,-0.012,-1
14:37:04.945,-0.223,-0.924,-0.014,-1
14:37:05.148,-0.252,-0.924,-0.01,-1
14:37:05.350,-0.252,-0.924,-0.01,-1
14:37:05.552,-0.252,-0.924,-0.01,-1
14:37:05.754,-0.252,-0.924,-0.01,-1
14:37:05.955,-0.309,-0.925,-0.008,-1
14:37:06.157,-0.337,-0.925,-0.008,-1
14:37:06.359,-0.337,-0.925,-0.008,-1
14:37:06.560,-0.337,-0.925,-0.01,-1
14:37:06.762,-0.348,-0.925,-0.012,-1
14:37:06.963,-0.319,-0.926,-0.015,-1
14:37:07.165,-0.319,-0.926,-0.011,-1
14:37:07.367,-0.319,-0.926,-0.011,-1
14:37:07.569,-0.319,-0.926,-0.011,-1
14:37:07.771,-0.319,-0.926,-0.011,-1
14:37:07.972,-0.444,-0.926,-0.009,-1
14:37:08.175,-0.53,-0.926,-0.009,-1
14:37:08.377,-0.53,-0.926,-0.009,-1
14:37:08.580,-0.597,-0.888,-0.011,-1
14:37:08.782,-0.71,-0.888,-0.013,-1
14:37:08.983,-0.807,-0.888,-0.015,-1
14:37:09.185,-0.906,-0.906,-0.008,-1
14:37:09.387,-0.906,-0.906,-0.008,-1
14:37:09.588,-0.906,-0.906,-0.008,-1
14:37:09.790,-0.906,-0.906,-0.008,-1
14:37:09.991,-0.732,-0.889,-0.009,-1
14:37:10.193,-0.583,-0.89,-0.009,-1
14:37:10.395,-0.583,-0.89,-0.009,-1
14:37:10.597,-0.522,-0.89,-0.011,-1
14:37:10.798,-0.432,-0.89,-0.013,-1
14:37:11.000,-0.343,-0.89,-0.015,-1
14:37:11.202,-0.251,-0.891,-0.009,-1
14:37:11.412,-0.251,-0.891,-0.009,-1
14:37:11.618,-0.251,-0.891,-0.009,-1
14:37:11.820,-0.251,-0.891,-0.009,-1
14:37:12.021,-0.099,-0.891,-0.009,-1
14:37:12.223,-0.04,-0.959,-0.011,-1
14:37:12.425,-0.069,-0.959,-0.011,-1
14:37:12.627,-0.069,-0.959,-0.011,-1
14:37:12.829,-0.04,-0.959,-0.013,-1
14:37:13.031,-0.04,-0.959,-0.015,-1
14:37:13.233,-0.035,-0.959,-0.009,-1
14:37:13.435,-0.035,-0.959,-0.009,-1
